0 0 13974.822631
365.2499635 0 13974.822631
365.25 0 13127.0891205
730.4999635 0 13127.0891205
730.5 0 12378.63960325
1095.7499635 0 12378.63960325
1095.75 0 11654.5840945
1460.9999635 0 11654.5840945
1461 0 11001.262605
1826.2499635 0 11008.85146375
1826.25 0 10332.5804275
2191.4999635 0 10332.5804275
2191.5 0 9720.39699125
2556.7499635 0 9720.39699125
2556.75 0 9136.0027405
2921.9999635 0 9136.0027405
2922 0 8576.11225425
3287.2499635 0 8576.11225425
3287.25 0 8039.42505325
3652.4999635 0 8039.42505325
3652.5 0 7525.73579925
4017.7499635 0 7525.73579925
4017.75 0 7035.386723
4382.9999635 0 7035.386723
4383 0 6568.5147175
4748.2499635 0 6568.5147175
4748.25 0 6125.25667475
5113.4999635 0 6125.25667475
5113.5 0 5705.81793425
5478.7499635 0 5705.81793425
5478.75 0 5310.06160275
5843.9999635 0 5310.06160275
5844 0 4938.39835825
6209.2499635 0 4938.39835825
6209.25 0 4590.349077
6574.4999635 0 4590.349077
6574.5 0 4265.776866
6939.7499635 0 4265.776866
6939.75 0 3963.92881675
7304.9999635 0 3963.92881675
7305 0 3683.846681
7670.2499635 0 3683.846681
7670.25 0 3424.435319
8035.499963 0 3424.435319
8035.5 0 3184.59959
8400.749963 0 3184.59959
8400.75 0 2962.83367625
8765.999963 0 2962.83367625
8766 0 2757.76865225
9131.249963 0 2757.76865225
9131.25 0 2568.30937775
9496.499963 0 2568.30937775
9496.5 0 2392.744695875
9861.749963 0 2392.744695875
9861.75 0 2230.116359075
10226.999963 0 2230.116359075
10227 0 2078.850103075
10592.249963 0 2078.850103075
10592.25 0 1937.6454487
10957.499963 0 1937.6454487
10957.5 0 1805.475701925
11322.749963 0 1805.475701925
11322.75 0 1681.5195075
11687.999963 0 1681.5195075
11688 0 1564.955510225
12053.249963 0 1564.955510225
12053.25 0 1455.37303245
12418.499963 0 1455.37303245
12418.5 0 1352.4982891
12783.749963 0 1352.4982891
12783.75 0 1255.920602575
13148.999963 0 1255.920602575
13149 0 1165.160848975
13514.249963 0 1165.160848975
13514.25 0 1079.808350675
13879.499963 0 1079.808350675
13879.5 0 999.383983775
14244.749963 0 999.383983775
14244.75 0 923.4770707
14609.999963 0 923.4770707
14610 0 851.8822726
14975.249963 0 851.8822726
14975.25 0 784.394250675
15340.499963 0 784.394250675
15340.5 0 720.944558675
15705.749963 0 720.944558675
15705.75 0 661.670089125
16070.999963 0 661.670089125
16071 0 606.433949475
16436.249963 0 606.433949475
16436.25 0 555.1676935
16801.499963 0 555.1676935
16801.5 0 503.6322588
17166.749963 0 503.6322588
17897.249963 0 423.315389725
18262.5 0 340.618317775
19358.249963 0 287.62632645
20088.75 0 215.7426420825
23376 0 98.2203970175
26663.25 0 46.543463395
30315.749963 0 22.7926078105
32141.999963 0 15.53730322225
32872.499963 0 13.27857632225
33237.749963 0 12.38877481625
33602.999963 0 11.4305270405
36890.25 0 5.47570157625
40177.5 0 2.806297058
46021.5 0 0.9582477759
51865.5 0 0.27378507885
63553.5 0 0.0
94599.749963 0 0.0684462696775
94599.75 0 0.0
384242.99996 0 0.0
