0 0 1.9848733744e-07
365.2499635 0 1.9848733744e-07
365.25 0 9.92744695425e-08
730.4999635 0 9.92744695425e-08
730.5 0 4.90828199875e-08
1095.7499635 0 4.90828199875e-08
1095.75 0 2.400410677625e-08
1460.9999635 0 2.400410677625e-08
1461 0 1.16153319645e-08
1826.2499635 0 1.16153319645e-08
1826.25 0 5.57152635175e-09
2191.4999635 0 5.57152635175e-09
2191.5 0 2.6420260095e-09
2556.7499635 0 2.6420260095e-09
2556.75 0 1.24572210815e-09
2921.9999635 0 1.24572210815e-09
2922 0 5.81793292275e-10
3287.2499635 0 5.81793292275e-10
3287.25 0 2.73785078725e-10
3652.4999635 0 2.73785078725e-10
3652.5 0 1.2320328542e-10
4017.7499635 0 1.2320328542e-10
4017.75 0 6.160164271e-11
4382.9999635 0 6.160164271e-11
4383 0 2.73785078725e-11
4748.2499635 0 2.73785078725e-11
4748.25 0 6.84462696775e-12
5113.4999635 0 6.84462696775e-12
5113.5 0 6.84462696775e-12
5478.7499635 0 6.84462696775e-12
5478.75 0 6.84462696775e-12
5843.9999635 0 6.84462696775e-12
5844 0 0.0
6209.2499635 0 0.0
6209.25 0 0.0
6574.4999635 0 0.0
6574.5 0 0.0
6939.7499635 0 0.0
6939.75 0 0.0
7304.9999635 0 0.0
7305 0 0.0
7670.2499635 0 0.0
7670.25 0 0.0
8035.499963 0 0.0
8035.5 0 6.84462696775e-12
8400.749963 0 6.84462696775e-12
8400.75 0 0.0
8765.999963 0 0.0
8766 0 0.0
9131.249963 0 0.0
9131.25 0 0.0
9496.499963 0 0.0
9496.5 0 0.0
9861.749963 0 0.0
9861.75 0 0.0
10226.999963 0 0.0
10227 0 0.0
10592.249963 0 0.0
10592.25 0 0.0
10957.499963 0 0.0
10957.5 0 0.0
11322.749963 0 0.0
11322.75 0 6.84462696775e-12
11687.999963 0 6.84462696775e-12
11688 0 0.0
384242.99996 0 0.0
