0 0 14.9282683095
365.2499635 0 14.9282683095
365.25 0 13.968788501
730.4999635 0 13.968788501
730.5 0 12.98672142375
1095.7499635 0 12.98672142375
1095.75 0 11.9991101985
1460.9999635 0 11.9991101985
1461 0 11.02101300475
1826.2499635 0 11.02101300475
1826.25 0 10.065229295
2191.4999635 0 10.065229295
2191.5 0 9.14209445575
2556.7499635 0 9.14209445575
2556.75 0 8.260164271
2921.9999635 0 8.260164271
2922 0 7.42546201225
3287.2499635 0 7.42546201225
3287.25 0 6.642162902
3652.4999635 0 6.642162902
3652.5 0 5.91321013
4017.7499635 0 5.91321013
4017.75 0 5.2394934975
4382.9999635 0 5.2394934975
4383 0 4.6214236825
4748.2499635 0 4.6214236825
4748.25 0 4.0577686515
5113.4999635 0 4.0577686515
5113.5 0 3.546954141
5478.7499635 0 3.546954141
5478.75 0 3.08685831625
5843.9999635 0 3.08685831625
5844 0 2.67467488025
6209.2499635 0 2.67467488025
6209.25 0 2.3074606434
6574.4999635 0 2.3074606434
6574.5 0 1.98206707735
6939.7499635 0 1.98206707735
6939.75 0 1.6952772074
7304.9999635 0 1.6952772074
7305 0 1.4438056126
7670.2499635 0 1.4438056126
7670.25 0 1.224366872
8035.499963 0 1.224366872
8035.5 0 1.034017796025
8400.749963 0 1.034017796025
8400.75 0 0.869472963725
8765.999963 0 0.869472963725
8766 0 0.7281998631
9131.249963 0 0.7281998631
9131.25 0 0.60732375085
9496.499963 0 0.60732375085
9496.5 0 0.504449007525
9861.749963 0 0.504449007525
9861.75 0 0.417316906225
10226.999963 0 0.417316906225
10227 0 0.343874058875
10592.249963 0 0.343874058875
10592.25 0 0.28227241615
10957.499963 0 0.28227241615
10957.5 0 0.230800821355
11322.749963 0 0.230800821355
11322.75 0 0.1880219028075
11687.999963 0 0.1880219028075
11688 0 0.1525667351125
12053.249963 0 0.1525667351125
12053.25 0 0.12340862423
12418.499963 0 0.12340862423
12418.5 0 0.0994524298425
12783.749963 0 0.0994524298425
12783.75 0 0.079808350445
13148.999963 0 0.079808350445
13149 0 0.06386036961
13514.249963 0 0.06386036961
13514.25 0 0.05099247091
13879.499963 0 0.05099247091
13879.5 0 0.04045174538
14244.749963 0 0.04045174538
14244.75 0 0.03210130048
14609.999963 0 0.03210130048
14610 0 0.02539356605
14975.249963 0 0.02539356605
14975.25 0 0.0199178644765
15340.499963 0 0.0199178644765
15340.5 0 0.01567419575625
15705.749963 0 0.01567419575625
15705.75 0 0.0122518822725
16070.999963 0 0.0122518822725
16071 0 0.00965092402475
16436.249963 0 0.00965092402475
16436.25 0 0.007460643395
16801.499963 0 0.007460643395
16801.5 0 0.00566940628925
17166.749963 0 0.00566940628925
17166.75 0 0.004341246573
17531.999963 0 0.004341246573
17532 0 0.003541708534
17897.249963 0 0.003541708534
17897.25 0 0.002532511978
18262.499963 0 0.002532511978
18262.5 0 0.001935636848725
18627.749963 0 0.001935636848725
18627.75 0 0.001520260547425
18992.999963 0 0.001520260547425
18993 0 0.001153144629825
19358.249963 0 0.001153144629825
19358.25 0 0.000935105817975
19723.499963 0 0.000935105817975
19723.5 0 0.000684462696775
20088.749963 0 0.000684462696775
20088.75 0 0.000547570157425
20453.999963 0 0.000547570157425
20454 0 0.000410677618075
20819.249963 0 0.000410677618075
20819.25 0 0.0003422313484
21184.499963 0 0.0003422313484
21184.5 0 0.000273785078725
21549.749963 0 0.000273785078725
21549.75 0 0.000205338809035
21914.999963 0 0.000205338809035
21915 0 0.0001368925393575
22280.249963 0 0.0001368925393575
22280.25 0 0.0001368925393575
22645.499963 0 0.0001368925393575
22645.5 0 6.84462696775e-05
23010.749963 0 6.84462696775e-05
23010.75 0 0.0001368925393575
23375.999963 0 0.0001368925393575
23376 0 6.84462696775e-05
23741.249963 0 6.84462696775e-05
23741.25 0 0.0
24106.499963 0 0.0
24106.5 0 6.84462696775e-05
24471.749963 0 6.84462696775e-05
24471.75 0 0.0
24836.999963 0 0.0
24837 0 6.84462696775e-05
25202.249963 0 6.84462696775e-05
25202.25 0 0.0
25567.499963 0 0.0
25567.5 0 0.0
25932.749963 0 0.0
25932.75 0 6.84462696775e-05
26297.999963 0 6.84462696775e-05
26298 0 0.0
26663.249963 0 0.0
26663.25 0 0.0
27028.499963 0 0.0
27028.5 0 0.0
27393.749963 0 0.0
27393.75 0 0.0
27758.999963 0 0.0
27759 0 0.0
28124.249963 0 0.0
28124.25 0 0.0
28489.499963 0 0.0
28489.5 0 6.84462696775e-05
28854.749963 0 6.84462696775e-05
28854.75 0 0.0
384242.99996 0 0.0
