0 0 0.0
6209.25 0 1.3657952886500001e-19
24106.499963 0 4.26505722575e-08
27028.499963 0 4.6718188775e-07
27393.749963 0 5.91075227075e-07
29219.999963 0 1.690858664725e-06
29220 0 2.037746083725e-06
29585.249963 0 2.037746083725e-06
29585.25 0 2.4366812296e-06
29950.499963 0 2.4366812296e-06
29950.5 0 2.89164129825e-06
30315.749963 0 2.89164129825e-06
30315.75 0 3.40620467325e-06
30680.999963 0 3.40620467325e-06
30681 0 3.9835604865e-06
31046.249963 0 3.9835604865e-06
31046.25 0 4.62635838125e-06
31411.499963 0 4.62635838125e-06
31411.5 0 5.33659241825e-06
31776.749963 0 5.33659241825e-06
31776.75 0 6.115594248e-06
32141.999963 0 6.115594248e-06
32142 0 6.96391018875e-06
32507.249963 0 6.96391018875e-06
32507.25 0 7.88130122625e-06
32872.499963 0 7.88130122625e-06
32872.5 0 8.86666106625e-06
33237.749963 0 8.86666106625e-06
33237.75 0 9.925111441e-06
33602.999963 0 9.925111441e-06
33603 0 1.10477132205e-05
33968.249963 0 1.10477132205e-05
33968.25 0 1.223056023025e-05
34333.499963 0 1.223056023025e-05
34333.5 0 1.346947313675e-05
34698.749963 0 1.346947313675e-05
34698.75 0 1.475905704825e-05
35063.999963 0 1.475905704825e-05
35064 0 1.609357562475e-05
35429.249963 0 1.609357562475e-05
35429.25 0 1.746633646925e-05
35794.499963 0 1.746633646925e-05
35794.5 0 1.887064718525e-05
36159.749963 0 1.887064718525e-05
36159.75 0 2.029892760825e-05
36524.999963 0 2.029892760825e-05
36525 0 2.17436658645e-05
36890.249963 0 2.17436658645e-05
36890.25 0 2.31969403415e-05
37255.499963 0 2.31969403415e-05
37255.5 0 2.465069284675e-05
37620.749963 0 2.465069284675e-05
37620.75 0 2.60971383475e-05
37985.999963 0 2.60971383475e-05
37986 0 2.752828694e-05
38351.249963 0 2.752828694e-05
38351.25 0 2.89493286475e-05
38716.499963 0 2.89493286475e-05
38716.5 0 3.03397765425e-05
39081.749963 0 3.03397765425e-05
39081.75 0 3.1692733355e-05
39446.999963 0 3.1692733355e-05
39447 0 3.300130182e-05
39812.249963 0 3.300130182e-05
39812.25 0 3.42591992825e-05
40177.499963 0 3.42591992825e-05
40177.5 0 3.54607576875e-05
40542.749963 0 3.54607576875e-05
40542.75 0 3.6600855305e-05
40907.999963 0 3.66847364825e-05
40908 0 3.7761190965e-05
41273.249963 0 3.7761190965e-05
41273.25 0 3.8767419575e-05
41638.499963 0 3.8767419575e-05
41638.5 0 3.97e-05
42003.749963 0 3.97e-05
42003.75 0 4.0556399725e-05
42368.999963 0 4.0556399725e-05
42369 0 4.1334017795e-05
42734.249963 0 4.1334017795e-05
42734.25 0 4.2031485285e-05
43099.499963 0 4.2031485285e-05
43099.5 0 4.2648186175e-05
43464.749963 0 4.2648186175e-05
43464.75 0 4.31834360025e-05
43829.999963 0 4.31834360025e-05
43830 0 4.363723477e-05
44195.249963 0 4.363723477e-05
44195.25 0 4.401026694e-05
44560.499963 0 4.401026694e-05
