0 0 9494331.4325
365.2499635 0 9494331.4325
365.25 0 8765787.04
730.4999635 0 8772347.707
730.5 0 7950924.02475
1095.7499635 0 7950924.02475
1095.75 0 7102121.83425
1460.9999635 0 7102121.83425
1461 0 6291991.7865
1826.2499635 0 6291991.7865
1826.25 0 5558590.00675
2191.4999635 0 5558590.00675
2191.5 0 4914579.0555
2556.7499635 0 4914579.0555
2556.75 0 4358384.668
2921.9999635 0 4358384.668
2922 0 3881245.722
3287.2499635 0 3881245.722
3287.25 0 3472416.15325
3652.4999635 0 3472416.15325
3652.5 0 3121765.91375
4017.7499635 0 3121765.91375
4017.75 0 2819644.0795
4382.9999635 0 2819644.0795
4383 0 2558316.22175
4748.2499635 0 2558316.22175
4748.25 0 2330937.7139
5113.4999635 0 2330937.7139
5113.5 0 2131827.5154
5478.7499635 0 2131827.5154
5478.75 0 1956741.957575
5843.9999635 0 1956741.957575
5844 0 1801711.15675
6209.2499635 0 1801711.15675
6209.25 0 1663655.0308
6574.4999635 0 1663655.0308
6574.5 0 1540177.9603
6939.7499635 0 1540177.9603
6939.75 0 1429158.110875
7304.9999635 0 1429158.110875
7305 0 1328815.879525
7670.2499635 0 1328815.879525
7670.25 0 1237782.34085
8035.499963 0 1237782.34085
8035.5 0 1154893.908275
8765.999963 0 1079055.441475
9131.25 0 945585.2156
9861.749963 0 886516.084875
10226.999963 0 831964.40795
10957.5 0 690554.414775
11687.999963 0 649760.43805
12053.249963 0 611635.86585
12783.75 0 509993.155375
13514.25 0 449691.991775
14244.75 0 393702.9432
14975.25 0 342162.902125
15340.5 0 318275.154
15705.749963 0 318275.154
16436.249963 0 274195.756325
17166.749963 0 233626.784165
18262.5 0 162903.84159
20088.75 0 116092.9537875
21914.999963 0 79808.350445
25202.25 0 35728.9527725
28854.749963 0 17659.137577
32142 0 8418.8911705
33968.25 0 5886.37919225
35794.499963 0 4449.007529
36890.249963 0 3627.652293
37620.749963 0 3148.52840525
39081.75 0 2258.726899375
44925.75 0 821.35523615
50769.749963 0 273.785078725
62092.5 0 0.0
85833.749963 0 68.4462696775
85833.75 0 0.0
384242.99996 0 0.0
