0 0 0.0
365.25 0 6.817111006e-20
16436.249963 0 6.442626647e-09
18992.999963 0 2.97343323075e-08
21549.749963 0 9.881020645e-08
21549.75 0 1.136529659e-07
21914.999963 0 1.136529659e-07
21915 0 1.29996853195e-07
22280.249963 0 1.29996853195e-07
22280.25 0 1.4789517814e-07
22645.499963 0 1.4789517814e-07
22645.5 0 1.67390752195e-07
23010.749963 0 1.67390752195e-07
23010.75 0 1.88518342625e-07
23375.999963 0 1.88518342625e-07
23376 0 2.113011276075e-07
23741.249963 0 2.113011276075e-07
23741.25 0 2.357500145175e-07
24106.499963 0 2.357500145175e-07
24106.5 0 2.61866366775e-07
24471.749963 0 2.61866366775e-07
24471.75 0 2.89639277025e-07
24836.999963 0 2.89639277025e-07
24837 0 3.19044203625e-07
25202.249963 0 3.19044203625e-07
25202.25 0 3.500484245e-07
25567.499963 0 3.500484245e-07
25567.5 0 3.82602856375e-07
25932.749963 0 3.82602856375e-07
25932.75 0 4.16651599025e-07
26297.999963 0 4.16651599025e-07
26298 0 4.5212579955e-07
26663.249963 0 4.5212579955e-07
26663.25 0 4.889456978e-07
27028.499963 0 4.889456978e-07
27028.5 0 5.2702403475e-07
27393.749963 0 5.2702403475e-07
27393.75 0 5.66262644e-07
27758.999963 0 5.66262644e-07
27759 0 6.06557223725e-07
28124.249963 0 6.06557223725e-07
28124.25 0 6.4779665505e-07
28489.499963 0 6.4779665505e-07
28489.5 0 6.8985754825e-07
28854.749963 0 6.8985754825e-07
28854.75 0 7.32621285575e-07
29219.999963 0 7.32621285575e-07
29220 0 7.7596447735e-07
29585.249963 0 7.7596447735e-07
29585.25 0 8.19737147125e-07
29950.499963 0 8.19737147125e-07
29950.5 0 8.63830221125e-07
30315.749963 0 8.63830221125e-07
30315.75 0 9.0808008865e-07
30680.999963 0 9.0808008865e-07
30681 0 9.52384493075e-07
31046.249963 0 9.52384493075e-07
31046.25 0 9.96573006625e-07
31411.499963 0 9.96573006625e-07
31411.5 0 1.0405433726e-06
31776.749963 0 1.0405433726e-06
31776.75 0 1.0841456146e-06
32141.999963 0 1.0841456146e-06
32142 0 1.1272570246e-06
32507.249963 0 1.1272570246e-06
32507.25 0 1.1697412604e-06
32872.499963 0 1.1697412604e-06
32872.5 0 1.2114892482e-06
