0 0 122395.3763025
365.2499635 0 122395.3763025
365.25 0 113954.0563325
730.4999635 0 113954.0563325
730.5 0 106189.437785
1095.7499635 0 106189.437785
1095.75 0 99024.8871325
1460.9999635 0 99058.8637925
1461 0 92427.789185
1826.2499635 0 92427.789185
1826.25 0 86271.73169
2191.4999635 0 86271.73169
2191.5 0 80544.147845
2556.7499635 0 80544.147845
2556.75 0 75199.178645
2921.9999635 0 75199.178645
2922 0 70201.916495
3287.2499635 0 70201.916495
3287.25 0 65520.8761125
3652.4999635 0 65520.8761125
3652.5 0 61131.4168375
4017.7499635 0 61131.4168375
4017.75 0 57011.635865
4382.9999635 0 57011.635865
4383 0 53140.999315
4748.2499635 0 53140.999315
4748.25 0 49505.13347
5113.4999635 0 49505.13347
5113.5 0 46089.6646125
5478.7499635 0 46089.6646125
5478.75 0 42879.534565
5843.9999635 0 42879.534565
5844 0 39863.7919225
6209.2499635 0 39863.7919225
6209.25 0 37030.8008225
6574.4999635 0 37030.8008225
6574.5 0 34372.3477075
6939.7499635 0 34372.3477075
6939.75 0 31876.796715
7304.9999635 0 31876.796715
7305 0 29539.356605
7670.2499635 0 29539.356605
7670.25 0 27351.813825
8035.499963 0 27351.813825
8035.5 0 25309.37714
8400.749963 0 25309.37714
8400.75 0 23405.2019165
8765.999963 0 23405.2019165
8766 0 21633.81245725
9131.249963 0 21633.81245725
9131.25 0 19989.04859675
9496.499963 0 19989.04859675
9496.5 0 18466.1190965
9861.749963 0 18466.1190965
9861.75 0 17058.17932925
10226.999963 0 17058.17932925
10227 0 15757.01574275
10592.249963 0 15757.01574275
10592.25 0 14558.5215605
10957.499963 0 14558.5215605
10957.5 0 13453.11430525
11322.749963 0 13453.11430525
11322.75 0 12436.6872005
11687.999963 0 12436.6872005
11688 0 11501.71115675
12053.249963 0 11501.71115675
12053.25 0 10639.9726215
12418.499963 0 10639.9726215
12418.5 0 9849.41820675
12783.749963 0 9849.41820675
12783.75 0 9120.46543475
13148.999963 0 9120.46543475
13149 0 8451.06091725
13514.249963 0 8451.06091725
13514.25 0 7832.991102
13879.499963 0 7832.991102
14244.75 0 6741.2731005
14610 0 6258.7268995
14975.249963 0 6258.7268995
14975.25 0 5812.457221
15340.499963 0 5812.457221
15340.5 0 5399.726215
15705.749963 0 5399.726215
16436.249963 0 4666.66666675
16801.5 0 4009.33326
17532 0 3455.852156
18262.499963 0 3196.440794
19358.25 0 2329.91101985
20453.999963 0 2000.6844627
21184.5 0 1585.90006845
22280.249963 0 1355.920602325
23010.749963 0 1158.11088295
24836.999963 0 778.91854895
26298 0 524.298425725
27393.749963 0 447.6386037
27758.999963 0 413.41546885
28124.249963 0 381.9301848
28854.75 0 301.848049275
29585.25 0 258.726899375
31411.499963 0 188.9117043125
32142 0 149.897330595
32872.5 0 128.678986995
36159.75 0 64.3394934975
39447 0 32.854209445
44560.5 0 12.320328542
49674 0 4.10677618075
59901 0 0.684462696775
80355 0 4.95550992475e-17
140256 0 0.0
156692.24996 0 6.844626967750001e-20
384242.99996 0 0.0
