0 0 0.039384820345
365.2499635 0 0.039384820345
365.25 0 0.03565170463
730.4999635 0 0.035826351815
730.5 0 0.03250992471
1095.7499635 0 0.03250992471
1095.75 0 0.0295770705
1460.9999635 0 0.0295770705
1461 0 0.0269812457225
1826.2499635 0 0.0269812457225
1826.25 0 0.024679192334
2191.4999635 0 0.024679192334
2191.5 0 0.02263025325125
2556.7499635 0 0.02263025325125
2556.75 0 0.02079753593425
2921.9999635 0 0.02079753593425
2922 0 0.019149007529
3287.2499635 0 0.019149007529
3287.25 0 0.01765831622175
3652.4999635 0 0.01765831622175
3652.5 0 0.0163045859
4017.7499635 0 0.0163045859
4017.75 0 0.015071047228
4382.9999635 0 0.015071047228
4383 0 0.01394435318275
4748.2499635 0 0.01394435318275
4748.25 0 0.01291314168375
5113.4999635 0 0.01291314168375
5113.5 0 0.01196741957575
5478.7499635 0 0.01196741957575
5478.75 0 0.01109993155375
5843.9999635 0 0.01109993155375
5844 0 0.01030184804925
6209.2499635 0 0.01030184804925
6209.25 0 0.009566735113
6574.4999635 0 0.009566735113
6574.5 0 0.0088904859685
6939.7499635 0 0.0088904859685
6939.75 0 0.008266255989
7304.9999635 0 0.008266255989
7305 0 0.00769130732375
7670.2499635 0 0.00769130732375
7670.25 0 0.007160164271
8035.499963 0 0.007160164271
8035.5 0 0.006668035592
8400.749963 0 0.006668035592
8400.75 0 0.00621286789875
8765.999963 0 0.00621286789875
8766 0 0.0057912388775
9131.249963 0 0.0057912388775
9131.25 0 0.00539904175225
10226.999963 0 0.0046954141
10957.5 0 0.00380766598225
12053.249963 0 0.00330869267625
12783.75 0 0.00267351129375
15705.749963 0 0.0015954825462
18262.5 0 0.00076834029355
24106.5 0 0.000171115674195
29950.499963 0 4.449007529e-05
31411.499963 0 3.14852840525e-05
32872.499963 0 2.258726899375e-05
33237.749963 0 2.05338809035e-05
33602.999963 0 1.916495551e-05
34333.499963 0 1.5742642026e-05
35429.25 0 1.09514031485e-05
42003.749963 0 2.73785078725e-06
48213 0 6.84462696775e-07
48943.5 0 0.0
52961.249963 0 0.0
56613.75 0 6.84462696775e-07
57709.5 0 0.0
58805.249963 0 0.0
60631.499963 0 0.0
62457.749963 0 0.0
63553.499963 0 0.0
64283.999963 0 6.84462696775e-07
223167.74996 0 0.0
384242.99996 0 0.0
