0 0 5.4947205845e-08
365.2499635 0 5.4947205845e-08
365.25 0 6.871779782e-08
730.4999635 0 6.871779782e-08
730.5 0 8.478060418e-08
1095.7499635 0 8.478060418e-08
1095.75 0 1.0245126442e-07
1460.9999635 0 1.0245126442e-07
1461 0 1.216515952225e-07
1826.2499635 0 1.216515952225e-07
1826.25 0 1.420415025925e-07
2191.4999635 0 1.420415025925e-07
2191.5 0 1.631965530525e-07
2556.7499635 0 1.631965530525e-07
2556.75 0 1.8462069639e-07
2921.9999635 0 1.8462069639e-07
2922 0 2.057698642925e-07
3287.2499635 0 2.057698642925e-07
3287.25 0 2.260797414975e-07
3652.4999635 0 2.260797414975e-07
3652.5 0 2.44992852935e-07
4017.7499635 0 2.451519507175e-07
4017.75 0 2.62158110875e-07
4382.9999635 0 2.62158110875e-07
4383 0 2.76787816575e-07
4748.2499635 0 2.76787816575e-07
4748.25 0 2.88669404525e-07
5113.4999635 0 2.88669404525e-07
5113.5 0 2.97537303225e-07
5478.7499635 0 2.97537303225e-07
5478.75 0 3.032347707e-07
6209.2499635 0 3.05724161525e-07
6574.4999635 0 3.05076659825e-07
6574.5 0 3.014640657e-07
6939.7499635 0 3.014640657e-07
6939.75 0 2.951430527e-07
7304.9999635 0 2.951430527e-07
7305 0 2.86435318275e-07
7670.2499635 0 2.86435318275e-07
7670.25 0 2.75707734425e-07
8035.499963 0 2.75707734425e-07
8035.5 0 2.63351813825e-07
8400.749963 0 2.63351813825e-07
8400.75 0 2.4976386037e-07
8765.999963 0 2.4976386037e-07
8766 0 2.3532717317e-07
9131.249963 0 2.3532717317e-07
9131.25 0 2.204031485275e-07
9496.499963 0 2.204031485275e-07
9496.5 0 2.053141683775e-07
9861.749963 0 2.053141683775e-07
9861.75 0 1.90170678035e-07
10226.999963 0 1.90170678035e-07
10227 0 1.755623115625e-07
10592.249963 0 1.755623115625e-07
10592.25 0 1.61493501365e-07
10957.499963 0 1.61493501365e-07
10957.5 0 1.481051201825e-07
11322.749963 0 1.481051201825e-07
11322.75 0 1.35503164495e-07
11687.999963 0 1.35503164495e-07
11688 0 1.23742342165e-07
12053.249963 0 1.23742342165e-07
12053.25 0 1.128623163925e-07
12418.499963 0 1.128623163925e-07
12418.5 0 1.028576163875e-07
12783.749963 0 1.028576163875e-07
12783.75 0 9.37282421525e-08
13148.999963 0 9.37282421525e-08
13149 0 8.54263243075e-08
13514.249963 0 8.54263243075e-08
13514.25 0 7.79039934775e-08
13879.499963 0 7.79039934775e-08
13879.5 0 7.111338028e-08
14244.749963 0 7.111338028e-08
14244.75 0 6.49929383775e-08
14609.999963 0 6.49929383775e-08
14610 0 5.94811214225e-08
14975.249963 0 5.94811214225e-08
14975.25 0 5.453006004e-08
15340.499963 0 5.453006004e-08
15340.5 0 5.006453092e-08
15705.749963 0 5.006453092e-08
15705.75 0 4.6064018615e-08
16070.999963 0 4.6064018615e-08
16071 0 4.246697678e-08
16436.249963 0 4.246697678e-08
16436.25 0 3.922553604e-08
16801.499963 0 3.922553604e-08
16801.5 0 3.6056917175e-08
17166.749963 0 3.6056917175e-08
17166.75 0 3.32096578075e-08
17897.249963 0 3.127279581e-08
18262.5 0 2.64353281575e-08
18992.999963 0 2.484606360825e-08
19358.25 0 2.162328189725e-08
20088.749963 0 2.03034547605e-08
20453.999963 0 1.907936637975e-08
21184.5 0 1.5919987431e-08
22280.249963 0 1.41624974095e-08
23010.75 0 1.1912636643e-08
24471.75 0 9.47813684675e-09
25202.25 0 8.44552597825e-09
25932.749963 0 7.9736706805e-09
27393.749963 0 6.29824245e-09
28489.5 0 4.9442229005e-09
32507.249963 0 2.59178489525e-09
36159.75 0 1.176219002625e-09
39812.249963 0 5.88109501325e-10
40907.999963 0 4.65016815e-10
41273.249963 0 4.2398591955e-10
41638.499963 0 3.9663198925e-10
43099.499963 0 2.803777855e-10
46386.75 0 1.230926863225e-10
49674 0 5.47078605875e-11
58805.25 0 0.0
73780.499963 0 6.8384825735e-12
73780.5 0 0.0
384242.99996 0 0.0
