0 0 854.673583775
365.2499635 0 854.673583775
365.25 0 806.65954845
730.4999635 0 806.65954845
730.5 0 761.047614225
1095.7499635 0 761.047614225
1095.75 0 717.6405071
1460.9999635 0 717.6405071
1461 0 676.212966125
1826.2499635 0 678.049281325
1826.25 0 638.275154
2191.4999635 0 638.275154
2191.5 0 600.11635865
2556.7499635 0 600.11635865
2556.75 0 563.504449
2921.9999635 0 563.504449
2922 0 528.418891175
3287.2499635 0 528.418891175
3287.25 0 494.880219025
3652.4999635 0 494.880219025
3652.5 0 462.90896645
4017.7499635 0 462.90896645
4017.75 0 432.5393566
4382.9999635 0 432.5393566
4383 0 403.77138945
4748.2499635 0 403.77138945
4748.25 0 376.5982204
5113.4999635 0 376.5982204
5113.5 0 350.9924709
5478.7499635 0 350.9924709
5478.75 0 326.933607125
5843.9999635 0 326.933607125
5844 0 304.35318275
6209.2499635 0 304.35318275
6209.25 0 283.1964408
6574.4999635 0 283.1964408
6574.5 0 263.41546885
6939.7499635 0 263.41546885
6939.75 0 244.9281314175
7304.9999635 0 244.9281314175
7305 0 227.67282683
7670.2499635 0 227.67282683
7670.25 0 211.5947980825
8035.499963 0 211.5947980825
8035.5 0 196.605065025
8400.749963 0 196.605065025
8400.75 0 182.6488706375
8765.999963 0 182.6488706375
8766 0 169.6577686525
9131.249963 0 169.6577686525
9131.25 0 157.58384668
9496.499963 0 157.58384668
9496.5 0 146.351813825
9861.749963 0 146.351813825
9861.75 0 135.9137577
10226.999963 0 135.9137577
10227 0 126.221765915
10592.249963 0 126.221765915
10592.25 0 117.214236825
10957.499963 0 117.214236825
10957.5 0 108.8569472975
11322.749963 0 108.8569472975
11322.75 0 101.0882956875
11687.999963 0 101.0882956875
11688 0 93.8877481175
12053.249963 0 93.8877481175
12053.25 0 87.20054757
12418.499963 0 87.20054757
12418.5 0 80.99247091
12783.749963 0 80.99247091
12783.75 0 75.23613963
13148.999963 0 75.23613963
13149 0 69.897330595
13514.249963 0 69.897330595
13514.25 0 64.94182067
13879.499963 0 64.94182067
13879.5 0 60.3353867225
15705.75 0 41.8001368925
18262.499963 0 26.488706365
20454 0 15.57152635175
27759 0 3.57289527725
31411.499963 0 1.848049281325
32507.249963 0 1.492128678975
32872.499963 0 1.389459274475
33237.749963 0 1.28678986995
34698.75 0 0.90349075975
38351.249963 0 0.47912388775
41638.5 0 0.232717316905
52595.999963 0 0.03422313484
63188.25 0 0.0
90581.999963 0 0.00684462696775
90582 0 0.0
384242.99996 0 0.0
