0 0 5.86109514025
365.2499635 0 13.13982203975
365.25 0 18.8715674195
730.4999635 0 18.8715674195
730.5 0 26.26723477
1095.7499635 0 26.26723477
1095.75 0 35.6648870625
1460.9999635 0 35.6648870625
1461 0 47.3403148525
1826.2499635 0 47.3403148525
1826.25 0 61.53832991
2191.4999635 0 61.53832991
2191.5 0 78.4586584525
2556.7499635 0 78.4586584525
2556.75 0 98.2457221075
2921.9999635 0 98.2457221075
2922 0 120.979739905
3287.2499635 0 120.979739905
3287.25 0 146.669267625
3652.4999635 0 146.669267625
3652.5 0 175.242299795
4017.7499635 0 175.242299795
4017.75 0 206.53798768
4382.9999635 0 206.53798768
4383 0 240.3045859
4748.2499635 0 240.3045859
4748.25 0 276.193018475
5113.4999635 0 276.193018475
5113.5 0 313.7652293
5478.7499635 0 313.7652293
5478.75 0 352.497604375
5843.9999635 0 352.497604375
5844 0 391.79534565
6209.2499635 0 391.79534565
6209.25 0 431.009582475
6574.4999635 0 431.009582475
6574.5 0 469.454483225
6939.7499635 0 469.454483225
6939.75 0 506.432580425
7304.9999635 0 506.432580425
7305 0 541.25393565
7670.2499635 0 541.25393565
7670.25 0 573.266256
8035.499963 0 573.266256
8035.5 0 601.8658453
8400.749963 0 601.8658453
8400.75 0 626.489390825
8765.999963 0 626.489390825
8766 0 646.4531143
9131.249963 0 646.4531143
9131.25 0 660.74606435
9861.749963 0 667.9945243
10226.999963 0 667.0568104
10227 0 657.494866525
10592.249963 0 657.494866525
10592.25 0 639.828884325
10957.499963 0 639.828884325
10957.5 0 615.236139625
11322.749963 0 615.236139625
11322.75 0 585.338809025
11687.999963 0 585.338809025
11688 0 551.78644765
12053.249963 0 551.78644765
12053.25 0 516.15331965
12418.499963 0 516.15331965
12418.5 0 479.726214925
12783.749963 0 479.726214925
12783.75 0 443.5249829
13148.999963 0 443.5249829
13149 0 408.329911025
13514.249963 0 408.329911025
13514.25 0 374.674880225
13879.499963 0 374.674880225
13879.5 0 342.874743325
14244.749963 0 342.874743325
14244.75 0 313.1485284
14609.999963 0 313.1485284
14610 0 285.564681725
14975.249963 0 285.564681725
14975.25 0 260.123203275
15340.499963 0 260.123203275
15340.5 0 236.762491445
15705.749963 0 236.762491445
15705.75 0 215.4004106775
16070.999963 0 215.4004106775
16071 0 195.9069130725
16436.249963 0 195.9069130725
16436.25 0 178.1451060925
16801.499963 0 178.1451060925
16801.5 0 160.62136693
17166.749963 0 160.62136693
17166.75 0 144.7347181325
17531.999963 0 144.7347181325
17532 0 133.8294043275
17897.249963 0 133.8294043275
17897.25 0 119.4729637225
18262.499963 0 119.4729637225
18262.5 0 106.6643439025
18627.75 0 99.2973261875
18992.999963 0 99.2973261875
18993 0 88.5694729625
19358.249963 0 88.5694729625
19358.25 0 80.595482545
19723.499963 0 80.595482545
19723.5 0 69.9421865775
20453.999963 0 69.58553416
20454 0 60.260095825
20819.249963 0 60.260095825
20819.25 0 54.8459958925
21184.499963 0 54.8459958925
21184.5 0 49.9247091025
21549.749963 0 49.9247091025
21549.75 0 45.4346338125
23010.75 0 31.2114989725
24471.75 0 21.471594798
28854.75 0 7.1047227925
33602.999963 0 2.429842573575
37985.999963 0 0.855578370975
42369 0 0.28747433265
46752 0 0.1026694045175
61727.25 0 0.0
79624.499963 0 0.00684462696775
79624.5 0 0.0
384242.99996 0 0.0
