0 0 2008298.28265
365.2499635 0 2008298.28265
365.25 0 1896656.850025
730.4999635 0 1896656.850025
730.5 0 1788519.3373
1095.7499635 0 1795776.86515
1095.75 0 1685284.052025
1460.9999635 0 1685284.052025
1461 0 1567091.03355
1826.2499635 0 1567091.03355
1826.25 0 1439691.991775
2191.4999635 0 1439691.991775
2191.5 0 1306960.985625
2556.7499635 0 1306960.985625
2556.75 0 1175195.071875
2921.9999635 0 1175195.071875
2922 0 1049849.4182
3287.2499635 0 1049849.4182
3287.25 0 934373.716625
3652.4999635 0 934373.716625
3652.5 0 830260.095825
4017.7499635 0 830260.095825
4017.75 0 737665.9822
4382.9999635 0 737665.9822
4383 0 655961.6701
4748.2499635 0 655961.6701
4748.25 0 584188.9117
5113.4999635 0 584188.9117
5113.5 0 521238.877475
5478.7499635 0 521238.877475
5478.75 0 466057.494875
5843.9999635 0 466057.494875
5844 0 417631.759075
6209.2499635 0 417631.759075
6209.25 0 375071.868575
6574.4999635 0 375071.868575
6574.5 0 337597.535925
6939.7499635 0 337597.535925
6939.75 0 304537.987675
7304.9999635 0 304537.987675
7305 0 275290.89665
7670.2499635 0 275290.89665
7670.25 0 249370.29432
8035.499963 0 249370.29432
8035.5 0 226344.9692
8400.749963 0 226344.9692
8400.75 0 205838.4668025
8765.999963 0 205838.4668025
8766 0 187542.7789175
9131.249963 0 187542.7789175
9131.25 0 171177.2758375
9496.499963 0 171177.2758375
9496.5 0 156502.39562
9861.749963 0 156502.39562
9861.75 0 143333.3333325
10226.999963 0 143333.3333325
10227 0 131471.5947975
10592.249963 0 131471.5947975
10592.25 0 120787.1321025
10957.499963 0 120787.1321025
10957.5 0 111129.36345
11322.749963 0 111129.36345
11322.75 0 102388.7748125
12053.25 0 87275.8384675
16071 0 39308.6926775
23741.25 0 9158.110883
25932.749963 0 6420.26009575
26297.999963 0 5982.20397
26663.249963 0 5571.52635175
27028.499963 0 5181.38261475
27758.999963 0 4496.91991775
29585.25 0 2936.34496925
31411.499963 0 2217.659137575
35064 0 1040.383299125
38716.5 0 527.036276525
49308.749963 0 88.9801505825
59535.75 0 13.68925393575
80355 0 0.0
86929.5 0 0.0
100443.74996 0 6.84462696775e-12
384242.99996 0 0.0
