0 0 8.00216415325e-05
1461 0 2.9217915115e-08
4748.25 0 0.0
10957.499963 0 4.78982215e-07
13879.499963 0 8.75627387225e-06
16801.499963 0 7.452347431e-05
18627.749963 0 0.00023937177852
20088.749963 0 0.00049576506755
21184.499963 0 0.00076061596515
22280.249963 0 0.001289112205625
23010.749963 0 0.0016985530456
23010.75 0 0.001936764586325
23375.999963 0 0.001936764586325
23376 0 0.00219883628395
23741.249963 0 0.00219883628395
23741.25 0 0.002485712417725
24106.499963 0 0.002485712417725
24106.5 0 0.00279820041475
24471.749963 0 0.00279820041475
24471.75 0 0.00313687505375
24836.999963 0 0.00313687505375
24837 0 0.003502078465
25202.249963 0 0.003502078465
25202.25 0 0.00389392012975
25567.499963 0 0.00389392012975
25567.5 0 0.00431222898325
25932.749963 0 0.00431222898325
25932.75 0 0.00475654657125
26297.999963 0 0.00475654657125
26298 0 0.00522614757725
26663.249963 0 0.00522614757725
26663.25 0 0.00572001929675
27028.499963 0 0.00572001929675
27028.5 0 0.00623684794925
27393.749963 0 0.00623684794925
27393.75 0 0.0067750734215
27758.999963 0 0.0067750734215
27759 0 0.0073328755815
28124.249963 0 0.0073328755815
28124.25 0 0.0079081332215
28489.499963 0 0.0079081332215
28489.5 0 0.00849864986675
28854.749963 0 0.00849864986675
28854.75 0 0.0091018937535
29219.999963 0 0.0091018937535
29220 0 0.00971540154475
29585.249963 0 0.00971540154475
29585.25 0 0.0103361624955
29950.499963 0 0.0103361624955
29950.5 0 0.010972661433
30315.749963 0 0.010972661433
30315.75 0 0.01161121315175
30680.999963 0 0.01161121315175
30681 0 0.01224873848
31046.249963 0 0.01224873848
31046.25 0 0.01288222667225
31411.499963 0 0.01288222667225
31411.5 0 0.0135089406875
31776.749963 0 0.0135089406875
31776.75 0 0.0141258013545
32141.999963 0 0.0141258013545
32142 0 0.01473014005775
32507.249963 0 0.01473014005775
32507.25 0 0.01531915133
32872.499963 0 0.01531915133
32872.5 0 0.0158905086865
33237.749963 0 0.0158905086865
33237.75 0 0.016441885642
33602.999963 0 0.016441885642
33603 0 0.0169710241375
33968.249963 0 0.0169710241375
33968.25 0 0.01747600824425
34333.499963 0 0.01747600824425
34333.5 0 0.01795505888525
34698.749963 0 0.01796036960975
34698.75 0 0.01841225188225
35063.999963 0 0.01841225188225
35064 0 0.0188351813825
35429.249963 0 0.0188351813825
35429.25 0 0.01922833675575
35794.499963 0 0.01922833675575
35794.5 0 0.0195904859685
36159.749963 0 0.0195904859685
36159.75 0 0.0199212183435
36524.999963 0 0.0199212183435
36525 0 0.02021984941825
36890.249963 0 0.02021984941825
36890.25 0 0.02048596851475
37255.499963 0 0.02048596851475
37255.5 0 0.02071957563325
37620.75 0 0.0209206707735
40177.499963 0 0.02146351813825
42368.999963 0 0.020986310746
44195.249963 0 0.019977412731
44195.25 0 0.0197234770705
44560.499963 0 0.0197234770705
44560.5 0 0.01945516769325
44925.749963 0 0.01945516769325
44925.75 0 0.01917316906225
45290.999963 0 0.01917316906225
45291 0 0.018880219028
45656.249963 0 0.018880219028
45656.25 0 0.01857494866525
46021.499963 0 0.01857494866525
46021.5 0 0.01826009582475
46386.749963 0 0.01826009582475
46386.75 0 0.0179377138945
46751.999963 0 0.0179377138945
46752 0 0.01760643394925
47117.249963 0 0.01760643394925
47117.25 0 0.01726899383975
47482.499963 0 0.01726899383975
47482.5 0 0.016925393566
47847.749963 0 0.016925393566
47847.75 0 0.016577686516
48212.999963 0 0.016577686516
48213 0 0.01622587269
48578.249963 0 0.01622587269
48578.25 0 0.01586516084875
48943.499963 0 0.01586516084875
48943.5 0 0.0155023956195
49308.749963 0 0.0155023956195
49308.75 0 0.01513094721575
49673.999963 0 0.01513094721575
49674 0 0.0147669725405
50039.249963 0 0.0147669725405
