0 0 536614.410225
365.2499635 0 536614.410225
365.25 0 449061.5433
730.4999635 0 449061.5433
730.5 0 378038.6899
1095.7499635 0 378038.6899
1095.75 0 315115.42115
1460.9999635 0 315115.42115
1461 0 267998.36505
1826.2499635 0 267998.36505
1826.25 0 232066.732395
2191.4999635 0 232066.732395
2191.5 0 206697.58959
2556.75 0 191904.6274725
2921.9999635 0 191904.6274725
3287.2499635 0 188392.9247575
3652.4999635 0 197579.484295
4017.7499635 0 221483.70628
4017.75 0 262583.63435
4382.9999635 0 262583.63435
4383 0 323425.76635
4748.2499635 0 323425.76635
4748.25 0 406091.11135
5113.4999635 0 406091.11135
5113.5 0 511250.5209
5478.7499635 0 511250.5209
5478.75 0 637808.7271
5843.9999635 0 637808.7271
5844 0 783150.77785
6209.2499635 0 783150.77785
6209.25 0 943826.579225
6574.4999635 0 943826.579225
6574.5 0 1116071.14785
6939.7499635 0 1116071.14785
6939.75 0 1296174.26365
7304.9999635 0 1296174.26365
7305 0 1480473.624625
7670.2499635 0 1480473.624625
7670.25 0 1665573.90025
8035.499963 0 1665573.90025
8035.5 0 1848990.201475
8400.749963 0 1848990.201475
8400.75 0 2029551.960725
8765.999963 0 2029551.960725
8766 0 2206954.141
9131.249963 0 2206954.141
9131.25 0 2382026.009575
9496.499963 0 2382026.009575
9496.5 0 2554154.6885
9861.749963 0 2554154.6885
9861.75 0 2721115.67425
10226.999963 0 2721115.67425
10227 0 2878384.668
10592.249963 0 2878384.668
10592.25 0 3019253.93575
10957.499963 0 3019253.93575
10957.5 0 3136310.746
11322.749963 0 3136310.746
11322.75 0 3222553.04575
11687.999963 0 3222553.04575
11688 0 3273004.79125
12418.499963 0 3285722.10825
12418.5 0 3260718.68575
12783.749963 0 3260718.68575
12783.75 0 3200992.471
13148.999963 0 3200992.471
13149 0 3111273.1005
13514.249963 0 3111273.1005
13514.25 0 2996817.2485
13879.499963 0 2996817.2485
13879.5 0 2863340.178
14244.749963 0 2863340.178
14244.75 0 2716632.4435
14609.999963 0 2716632.4435
14610 0 2561190.965
14975.249963 0 2561190.965
14975.25 0 2402053.3881
15340.499963 0 2402053.3881
15340.5 0 2242094.45585
15705.749963 0 2242094.45585
15705.75 0 2084291.519875
16070.999963 0 2084291.519875
16071 0 1930269.714825
16436.249963 0 1930269.714825
16436.25 0 1781724.24065
16801.499963 0 1781724.24065
16801.5 0 1626479.711275
17166.749963 0 1626479.711275
17166.75 0 1503585.637725
17531.999963 0 1503585.637725
17532 0 1360662.85275
17897.249963 0 1360662.85275
17897.25 0 1235391.78465
18262.499963 0 1235391.78465
18262.5 0 1084991.37685
18627.749963 0 1084991.37685
18627.75 0 999105.5654
18992.999963 0 999105.5654
18993 0 913293.035025
19358.249963 0 913293.035025
19358.25 0 832221.009425
19723.499963 0 832221.009425
19723.5 0 796382.586925
20088.749963 0 796382.586925
20088.75 0 685773.53015
20453.999963 0 685773.53015
20454 0 623206.45025
20819.249963 0 623206.45025
20819.25 0 567005.604925
21184.499963 0 567005.604925
21184.5 0 516760.269425
21549.749963 0 516760.269425
21549.75 0 472059.7189
21914.999963 0 472059.7189
21915 0 431877.141325
22280.249963 0 431877.141325
22280.25 0 395733.357725
22645.499963 0 395733.357725
22645.5 0 363080.735075
23010.749963 0 363080.735075
23010.75 0 333713.9109
23375.999963 0 333713.9109
23376 0 307222.16045
23741.249963 0 307222.16045
23741.25 0 283468.5754
24106.499963 0 283468.5754
24106.5 0 262042.430975
24471.749963 0 262042.430975
24471.75 0 242533.0023275
24836.999963 0 242533.0023275
24837 0 224734.92708
26663.25 0 156075.4291025
27758.999963 0 135607.6425675
28489.5 0 110074.2499975
31046.249963 0 72629.83784
33237.75 0 43947.5550375
36890.25 0 20878.51134925
40542.75 0 9857.39552225
47117.25 0 2738.16542275
53691.75 0 752.995491275
68667 0 0.0
100443.74996 0 68.45413557
100443.75 0 0.0
384242.99996 0 0.0
