0 0 0.0001297503996275
5843.9999635 0 816.40460565
6574.4999635 0 2024.706922875
6574.5 0 3096.435941
6939.7499635 0 3096.435941
6939.75 0 4643.3420515
7304.9999635 0 4643.3420515
7305 0 6826.78161475
7670.2499635 0 6826.78161475
7670.25 0 9839.3028865
8035.499963 0 9839.3028865
8035.5 0 13900.452162
8400.749963 0 13900.452162
8400.75 0 19247.60611125
8765.999963 0 19247.60611125
8766 0 26121.150665
9131.249963 0 26121.150665
9131.25 0 34743.5049
9496.499963 0 34743.5049
9496.5 0 45284.988815
9861.749963 0 45284.988815
9861.75 0 57779.35252
10226.999963 0 57779.35252
10227 0 71946.004735
10592.249963 0 71946.004735
10592.25 0 86988.003465
10957.499963 0 86988.003465
10957.5 0 101709.901595
11322.749963 0 101709.901595
11322.75 0 114910.1789025
11687.999963 0 115262.286105
11688 0 126094.5242975
12053.249963 0 126094.5242975
12053.25 0 134060.91718
12418.499963 0 134060.91718
12418.5 0 139071.8685825
12783.749963 0 139071.8685825
12783.75 0 141292.2655725
13148.999963 0 141292.2655725
13514.249963 0 141043.12115
13514.25 0 138722.108145
13879.499963 0 138722.108145
13879.5 0 134750.171115
14244.749963 0 134750.171115
14244.75 0 129527.72074
14609.999963 0 129527.72074
14610 0 123416.8377825
14975.249963 0 123416.8377825
14975.25 0 116728.26831
15340.499963 0 116728.26831
15340.5 0 109716.6324425
15705.749963 0 109716.6324425
15705.75 0 102587.268995
16070.999963 0 102587.268995
16071 0 94959.689445
16436.249963 0 94959.689445
16436.25 0 88069.9512925
16801.499963 0 88069.9512925
16801.5 0 80832.54628
17166.749963 0 80832.54628
17166.75 0 73928.186805
17531.999963 0 73928.186805
17532 0 69023.3797
17897.249963 0 69023.3797
17897.25 0 62371.76566
18262.499963 0 62371.76566
18262.5 0 56215.7270575
18627.749963 0 56215.7270575
18627.75 0 51856.8399775
18992.999963 0 51856.8399775
18993 0 47013.5366025
19358.249963 0 47013.5366025
19358.25 0 42926.1843075
19723.499963 0 42926.1843075
19723.5 0 39780.664155
20088.749963 0 39780.664155
20088.75 0 35781.3102725
20453.999963 0 35781.3102725
20454 0 32662.79005
20819.249963 0 32662.79005
20819.25 0 29806.3017525
21184.499963 0 29806.3017525
21184.5 0 27193.4691175
21549.749963 0 27193.4691175
21549.75 0 24805.2352765
21914.999963 0 24805.2352765
21915 0 22625.265771
22280.249963 0 22625.265771
22280.25 0 20634.5037345
22645.499963 0 20634.5037345
22645.5 0 18820.017721
23010.749963 0 18820.017721
23010.75 0 17165.473273
23375.999963 0 17165.473273
23376 0 15658.61954675
23741.249963 0 15658.61954675
23741.25 0 14285.16389225
24106.499963 0 14285.16389225
24106.5 0 13034.897273
24471.749963 0 13034.897273
24471.75 0 11895.568846
24836.999963 0 11895.568846
24837 0 10858.33077975
25202.249963 0 10858.33077975
25202.25 0 9915.0158455
25567.499963 0 9915.0158455
25567.5 0 9054.73440475
28489.5 0 4427.99925125
32872.5 0 1570.14974985
33968.249963 0 1327.174691025
34333.499963 0 1219.639510925
34698.749963 0 1121.632764525
35429.25 0 873.89348885
36159.75 0 741.17601975
37985.999963 0 534.272888425
38716.5 0 418.570479475
39447 0 355.95505815
42734.25 0 174.2342158475
46021.499963 0 93.242529575
52230.75 0 23.14048179225
63553.499963 0 2.7224096225
74511 0 0.0
86199 0 0.0
96060.749963 0 6.806024056500001e-20
384242.99996 0 0.0
