0 0 4.51152862925e-06
365.2499635 0 4.51454483225e-06
365.25 0 4.0870020535e-06
730.4999635 0 4.0870020535e-06
730.5 0 3.655557837e-06
1095.7499635 0 3.655557837e-06
1095.75 0 3.24394250525e-06
1460.9999635 0 3.24394250525e-06
1461 0 2.8715879535e-06
1826.2499635 0 2.8715879535e-06
1826.25 0 2.54336071175e-06
2191.4999635 0 2.54336071175e-06
2191.5 0 2.2568514716e-06
2556.7499635 0 2.2568514716e-06
2556.75 0 2.0073853525e-06
2921.9999635 0 2.0073853525e-06
2922 0 1.7898973306e-06
3287.2499635 0 1.7898973306e-06
3287.25 0 1.59973305955e-06
3652.4999635 0 1.59973305955e-06
3652.5 0 1.432861054075e-06
4017.7499635 0 1.432861054075e-06
4017.75 0 1.2858658453e-06
4382.9999635 0 1.2858658453e-06
4383 0 1.155879534575e-06
4748.2499635 0 1.155879534575e-06
4748.25 0 1.0405817933e-06
5113.4999635 0 1.0405817933e-06
5113.5 0 9.379192334e-07
5478.7499635 0 9.379192334e-07
5478.75 0 8.46338124575e-07
5843.9999635 0 8.46338124575e-07
5844 0 7.64476386025e-07
6209.2499635 0 7.64476386025e-07
6209.25 0 6.911704312e-07
6574.4999635 0 6.911704312e-07
6574.5 0 6.25325119775e-07
6939.7499635 0 6.25325119775e-07
6939.75 0 5.66324435325e-07
7304.9999635 0 5.66324435325e-07
7305 0 5.13141683775e-07
7670.2499635 0 5.13141683775e-07
7670.25 0 4.654346338e-07
8035.499963 0 4.654346338e-07
8035.5 0 4.22381930175e-07
8400.749963 0 4.22381930175e-07
8400.75 0 3.8364134155e-07
8765.999963 0 3.8364134155e-07
8766 0 3.48733744e-07
9131.249963 0 3.48733744e-07
9131.25 0 3.171800137e-07
9496.499963 0 3.171800137e-07
9496.5 0 2.88774811775e-07
9861.749963 0 2.88774811775e-07
9861.75 0 2.63039014375e-07
10226.999963 0 2.63039014375e-07
10227 0 2.398357289525e-07
10592.249963 0 2.398357289525e-07
10592.25 0 2.188227241625e-07
10957.499963 0 2.188227241625e-07
10957.5 0 1.9986310746e-07
11322.749963 0 1.9986310746e-07
11322.75 0 1.826146475025e-07
11687.999963 0 1.826146475025e-07
12053.25 0 1.527720739225e-07
12418.5 0 1.399726214925e-07
12783.749963 0 1.399726214925e-07
13148.999963 0 1.282683093775e-07
14244.749963 0 9.9110198495e-08
14975.25 0 7.70020533875e-08
16070.999963 0 6.52292950025e-08
16436.249963 0 6.01642710475e-08
16801.499963 0 5.544147844e-08
18262.5 0 3.59705847725e-08
21549.75 0 1.772758384675e-08
23376 0 1.2114989733e-08
25202.25 0 8.281998631e-09
28854.75 0 3.832991102e-09
32507.25 0 1.8248153413e-09
36159.75 0 7.5290896645e-10
39446.999963 0 4.10677618075e-10
42368.999963 0 2.73785078725e-10
45291 0 6.84462696775e-11
48213 0 0.0
63188.249963 0 6.84462696775e-11
73415.249963 0 0.0
83276.999963 0 0.0
103365.74996 0 0.0
143177.99996 0 0.0
222802.49996 0 0.0
384242.99996 0 0.0
