0 0 0.0
1095.7499635 0 0.0
1095.75 0 6.83565306975e-19
7305 0 7.5934809115e-13
13514.249963 0 1.241742178975e-09
14244.749963 0 2.22493056555e-09
14975.249963 0 3.73738648025e-09
16070.999963 0 7.35046660925e-09
17166.749963 0 1.33846274605e-08
17897.249963 0 1.875845208375e-08
17897.25 0 2.271842969e-08
18262.499963 0 2.271842969e-08
18262.5 0 2.750402605e-08
18992.999963 0 3.16223715075e-08
18993 0 3.71740452175e-08
19358.249963 0 3.71740452175e-08
19358.25 0 4.2844815445e-08
19723.499963 0 4.2844815445e-08
19723.5 0 4.80145126875e-08
20088.749963 0 4.80145126875e-08
20088.75 0 5.57083167525e-08
20453.999963 0 5.57083167525e-08
20454 0 6.3010298075e-08
20819.249963 0 6.3010298075e-08
20819.25 0 7.08699319725e-08
21184.499963 0 7.08699319725e-08
21184.5 0 7.927245344e-08
21549.749963 0 7.927245344e-08
21549.75 0 8.8196535235e-08
21914.999963 0 8.8196535235e-08
21915 0 9.76130574775e-08
22280.249963 0 9.76130574775e-08
22280.25 0 1.074865431275e-07
22645.499963 0 1.074865431275e-07
22645.5 0 1.177755681275e-07
23010.749963 0 1.177755681275e-07
23010.75 0 1.284371362225e-07
23375.999963 0 1.284371362225e-07
23376 0 1.394268156625e-07
23741.249963 0 1.394268156625e-07
23741.25 0 1.50701541835e-07
24106.499963 0 1.50701541835e-07
24106.5 0 1.62224402215e-07
24471.749963 0 1.62224402215e-07
24471.75 0 1.7397078845e-07
24836.999963 0 1.7397078845e-07
24837 0 1.859031044475e-07
25202.249963 0 1.859031044475e-07
25202.25 0 1.979967418575e-07
25567.499963 0 1.979967418575e-07
25567.5 0 2.1021547172e-07
25932.749963 0 2.1021547172e-07
25932.75 0 2.2252921716e-07
26297.999963 0 2.2252921716e-07
26298 0 2.3487919156e-07
26663.249963 0 2.3487919156e-07
26663.25 0 2.471990890875e-07
27028.499963 0 2.471990890875e-07
27028.5 0 2.594068819e-07
27393.749963 0 2.594068819e-07
27393.75 0 2.714061873e-07
27758.999963 0 2.714061873e-07
27759 0 2.83093786925e-07
28124.249963 0 2.83465434625e-07
28124.25 0 2.94728952775e-07
28489.499963 0 2.94728952775e-07
28489.5 0 3.05424366875e-07
28854.749963 0 3.05424366875e-07
28854.75 0 3.15422313475e-07
29219.999963 0 3.15422313475e-07
29220 0 3.246016427e-07
29585.249963 0 3.246016427e-07
29585.25 0 3.328459959e-07
29950.499963 0 3.328459959e-07
29950.5 0 3.4005954825e-07
30315.749963 0 3.4005954825e-07
30315.75 0 3.4615331965e-07
