0 0 23.276856993
365.2499635 0 72.508308175
2556.7499635 0 189.703872125
4382.9999635 0 372.9889995
4383 0 421.4429029
4748.2499635 0 421.4429029
4748.25 0 474.24430485
5113.4999635 0 474.24430485
5113.5 0 531.43488995
5478.7499635 0 531.43488995
5478.75 0 592.95657315
5843.9999635 0 592.95657315
5844 0 658.67473365
6209.2499635 0 658.67473365
6209.25 0 728.41101605
6574.4999635 0 728.41101605
6574.5 0 802.0041488
6939.7499635 0 802.0041488
6939.75 0 879.337278375
7304.9999635 0 879.337278375
7305 0 960.33113565
7670.2499635 0 960.33113565
7670.25 0 1044.92353545
8035.499963 0 1044.92353545
8035.5 0 1132.98054035
8400.749963 0 1132.98054035
8400.75 0 1224.24247585
8765.999963 0 1224.24247585
8766 0 1318.26516175
9131.249963 0 1318.26516175
9131.25 0 1414.385744625
9496.499963 0 1414.385744625
9496.5 0 1511.818367325
9861.749963 0 1511.818367325
9861.75 0 1609.722504325
10226.999963 0 1609.722504325
10227 0 1707.39430095
10592.249963 0 1707.39430095
10592.25 0 1804.28707395
10957.499963 0 1804.28707395
10957.5 0 1900.086480425
11322.749963 0 1900.086480425
11322.75 0 1994.8403552
11687.999963 0 1994.8403552
11688 0 2088.822039875
12053.249963 0 2088.822039875
12053.25 0 2182.578217725
12418.499963 0 2182.578217725
12418.5 0 2276.76490865
12783.749963 0 2276.76490865
12783.75 0 2372.16796985
13148.999963 0 2372.16796985
13149 0 2469.593759075
13514.249963 0 2469.593759075
13514.25 0 2569.7392975
13879.499963 0 2569.7392975
13879.5 0 2673.082933
14244.749963 0 2673.082933
14244.75 0 2779.945842
14609.999963 0 2779.945842
14610 0 2890.38269275
14975.249963 0 2890.38269275
14975.25 0 3004.222647
15340.499963 0 3004.222647
15340.5 0 3120.92585475
15705.749963 0 3120.92585475
15705.75 0 3239.62445625
16070.999963 0 3239.62445625
16071 0 3359.10208175
16436.249963 0 3364.55167975
16436.25 0 3483.48391875
16801.499963 0 3483.48391875
16801.5 0 3610.909832
17166.749963 0 3610.909832
17166.75 0 3731.76792425
17531.999963 0 3731.76792425
17532 0 3819.4783185
17897.249963 0 3819.4783185
17897.25 0 3936.13963925
18262.499963 0 3936.13963925
18262.5 0 4043.92176175
18627.749963 0 4043.92176175
18627.75 0 4112.58663375
18992.999963 0 4112.58663375
18993 0 4192.9790545
19358.249963 0 4192.9790545
19358.25 0 4255.60776425
20088.749963 0 4301.1334805
20088.75 0 4350.92405175
21914.999963 0 4418.20675925
23010.749963 0 4365.913835
23741.249963 0 4288.638018
23741.25 0 4238.67225325
24106.499963 0 4238.67225325
24106.5 0 4181.7249695
24471.749963 0 4181.7249695
24471.75 0 4118.13839825
24836.999963 0 4118.13839825
24837 0 4048.32321675
25202.249963 0 4048.32321675
25202.25 0 3972.8269955
25567.499963 0 3972.8269955
25567.5 0 3891.9919655
25932.749963 0 3891.9919655
25932.75 0 3806.43414325
26297.999963 0 3806.43414325
26298 0 3716.63265225
26663.249963 0 3716.63265225
26663.25 0 3623.3404015
27028.499963 0 3623.3404015
27028.5 0 3526.83117575
27393.749963 0 3526.83117575
27393.75 0 3427.99477675
27758.999963 0 3427.99477675
27759 0 3327.241882
28124.249963 0 3327.241882
28124.25 0 3225.1885075
28489.499963 0 3225.1885075
28489.5 0 3116.30081375
28854.749963 0 3116.30081375
28854.75 0 3013.212053
29219.999963 0 3013.212053
29220 0 2910.1916075
29585.249963 0 2910.1916075
29585.25 0 2807.649373
29950.499963 0 2807.649373
29950.5 0 2705.8586135
30315.749963 0 2705.8586135
30315.75 0 2605.16090825
30680.999963 0 2605.16090825
30681 0 2505.96615325
31046.249963 0 2505.96615325
31046.25 0 2408.34266415
31411.499963 0 2408.34266415
31411.5 0 2312.495389075
31776.749963 0 2312.495389075
31776.75 0 2218.69759165
32141.999963 0 2218.69759165
32142 0 2127.0175879
32507.249963 0 2127.0175879
32507.25 0 2037.6603256
32872.499963 0 2037.6603256
32872.5 0 1950.7624367
33237.749963 0 1950.7624367
33237.75 0 1866.25560525
33602.999963 0 1866.25560525
33603 0 1784.3447791
33968.249963 0 1784.3447791
33968.25 0 1704.96164235
34333.499963 0 1704.96164235
34333.5 0 1628.31114285
34698.749963 0 1628.31114285
34698.75 0 1554.120016825
35063.999963 0 1554.120016825
35064 0 1482.6615281
35429.249963 0 1482.6615281
35429.25 0 1413.8673608
35794.499963 0 1413.8673608
35794.5 0 1347.600883
36159.749963 0 1347.600883
36159.75 0 1283.930410775
36524.999963 0 1283.930410775
36525 0 1222.787628125
36890.249963 0 1222.787628125
36890.25 0 1164.1042192
37255.499963 0 1164.1042192
37255.5 0 1107.88018405
37620.749963 0 1107.88018405
37620.75 0 1053.97889075
37985.999963 0 1053.97889075
37986 0 1002.400339425
38351.249963 0 1002.400339425
38351.25 0 953.14453005
38716.499963 0 953.14453005
38716.5 0 905.938198925
39081.749963 0 905.938198925
39081.75 0 860.849662025
39446.999963 0 860.849662025
39447 0 817.810603425
40542.75 0 700.17050655
41273.249963 0 664.577886175
41638.5 0 598.311393825
42734.249963 0 538.2616532
43464.75 0 458.536909575
44560.499963 0 411.6721487
45291 0 349.7778708
46386.75 0 296.8329844
47482.5 0 251.5394866
49674 0 179.8076998525
55152.75 0 76.240655475
67206 0 10.79392875425
79259.25 0 1.434636178375
112497 0 0.0
124550.25 0 0.0
131855.24996 0 6.831595319e-09
384242.99996 0 0.0
