0 0 812.2424548
365.2499635 0 812.2424548
365.25 0 753.799514375
730.4999635 0 753.799514375
730.5 0 699.051548975
1095.7499635 0 699.051548975
1095.75 0 647.803079025
1460.9999635 0 648.72005475
1461 0 600.766598225
1826.2499635 0 600.766598225
1826.25 0 555.9890486
2191.4999635 0 555.9890486
2191.5 0 514.2162902
2556.7499635 0 514.2162902
2556.75 0 475.270362775
2921.9999635 0 475.270362775
2922 0 439.000684475
3287.2499635 0 439.000684475
3287.25 0 405.21560575
3652.4999635 0 405.21560575
3652.5 0 373.812457225
4017.7499635 0 373.812457225
4017.75 0 344.63381245
4382.9999635 0 344.63381245
4383 0 317.57700205
4748.2499635 0 317.57700205
4748.25 0 292.532511975
5113.4999635 0 292.532511975
5113.5 0 269.3908282
5478.7499635 0 269.3908282
5478.75 0 248.0424366875
5843.9999635 0 248.0424366875
5844 0 228.4052019175
6209.2499635 0 228.4052019175
6209.25 0 210.349075975
6574.4999635 0 210.349075975
6574.5 0 193.778234085
6939.7499635 0 193.778234085
6939.75 0 178.5968514725
7304.9999635 0 178.5968514725
7305 0 164.6885694725
7670.2499635 0 164.6885694725
7670.25 0 151.9575633125
8035.499963 0 151.9575633125
8035.5 0 140.31485284
8400.749963 0 140.31485284
8400.75 0 129.6646132775
8765.999963 0 129.6646132775
8766 0 119.9178644775
9131.249963 0 119.9178644775
9131.25 0 110.9993155375
9496.499963 0 110.9993155375
9496.5 0 102.833675565
10226.999963 0 95.3456536625
10592.25 0 82.176591375
11687.999963 0 71.0540725525
12418.5 0 57.4332648875
13514.249963 0 49.97946612
14244.75 0 40.7186858325
15705.749963 0 33.27173169
16801.499963 0 27.2416153325
18993 0 16.64723524825
23010.75 0 8.03559206025
27028.5 0 3.7234770705
30681 0 1.772758384675
34333.499963 0 0.90349075975
36159.749963 0 0.6160164271
37255.499963 0 0.492813141675
37620.749963 0 0.45859000685
37985.999963 0 0.431211498975
41273.25 0 0.1984941820675
50769.75 0 0.03422313484
60266.25 0 0.0
85468.499963 0 0.00684462696775
85468.5 0 0.0
384242.99996 0 0.0
