0 0 2918.25865975
365.2499635 0 2918.25865975
365.25 0 2734.471812
730.4999635 0 2734.471812
730.5 0 2563.90009725
1095.7499635 0 2563.90009725
1095.75 0 2403.5802054
1460.9999635 0 2403.5802054
1461 0 2251.1579125
1826.2499635 0 2251.4715948
1826.25 0 2105.995893225
2191.4999635 0 2105.995893225
2191.5 0 1967.761806975
2556.7499635 0 1967.761806975
2556.75 0 1837.631759075
2921.9999635 0 1837.631759075
2922 0 1716.365503075
3287.2499635 0 1716.365503075
3287.25 0 1604.35318275
3652.4999635 0 1604.35318275
3652.5 0 1501.519507175
4017.7499635 0 1501.519507175
4017.75 0 1407.440109525
4382.9999635 0 1407.440109525
4383 0 1321.4715948
4748.2499635 0 1321.4715948
4748.25 0 1242.8199863
5113.4999635 0 1242.8199863
5113.5 0 1170.7118412
5478.7499635 0 1170.7118412
5478.75 0 1104.366872
5843.9999635 0 1104.366872
5844 0 1043.039014375
6209.2499635 0 1043.039014375
6209.25 0 986.112251875
6574.4999635 0 986.112251875
6574.5 0 932.98425735
6939.7499635 0 932.98425735
6939.75 0 883.169062275
7304.9999635 0 883.169062275
7305 0 836.22861055
7670.2499635 0 836.22861055
7670.25 0 791.81382615
8035.499963 0 791.81382615
8035.5 0 749.603011625
8400.749963 0 749.603011625
8400.75 0 709.34976045
8765.999963 0 709.34976045
8766 0 670.841889125
9131.249963 0 670.841889125
9131.25 0 633.915126625
9496.499963 0 633.915126625
9496.5 0 598.43942505
9861.749963 0 598.43942505
9861.75 0 564.2915811
10226.999963 0 564.2915811
10227 0 531.403148525
10592.249963 0 531.403148525
10592.25 0 499.712525675
10957.499963 0 499.712525675
10957.5 0 469.000684475
11322.749963 0 469.000684475
11322.75 0 438.678987
11687.999963 0 438.678987
11688 0 407.7412731
12053.249963 0 407.7412731
12053.25 0 375.4346338
12418.499963 0 375.4346338
12418.5 0 341.950718675
12783.749963 0 341.950718675
12783.75 0 308.254620125
13148.999963 0 308.254620125
13149 0 275.523613975
13514.249963 0 275.523613975
13514.25 0 244.7022587275
13879.499963 0 244.7022587275
13879.5 0 216.4065708425
14244.749963 0 216.4065708425
14244.75 0 190.8761122525
14609.999963 0 190.8761122525
14610 0 168.117727585
14975.249963 0 168.117727585
14975.25 0 148.001368925
15340.499963 0 148.001368925
15340.5 0 130.3216974675
15705.749963 0 130.3216974675
15705.75 0 114.8254620125
16070.999963 0 114.8254620125
16071 0 101.26625599
16436.249963 0 101.26625599
16436.25 0 89.404517455
16801.499963 0 89.404517455
17166.749963 0 78.184656105
17166.75 0 70.0015177475
17531.999963 0 70.0015177475
17532 0 61.026694045
17897.249963 0 61.026694045
18262.5 0 45.44798634
18627.75 0 43.8878161625
18992.999963 0 43.8878161625
18993 0 37.3648186175
19358.25 0 33.374401095
19723.499963 0 33.374401095
19723.5 0 29.86310746
20454 0 22.71369840925
21184.5 0 19.0746051935
22645.5 0 12.73738077525
24106.5 0 8.44626967825
29585.25 0 2.05338809035
35064 0 0.56125941135
46751.999963 0 0.047912388775
58074.75 0 0.0
75606.749963 0 0.00684462696775
75606.75 0 0.0
384242.99996 0 0.0
