0 0 4988.427805
365.2499635 0 4988.427805
365.25 0 4734.74172
730.4999635 0 4734.74172
730.5 0 4496.3445065
1095.7499635 0 4496.3445065
1095.75 0 4246.43394925
1460.9999635 0 4246.43394925
1461 0 4019.1101985
1826.2499635 0 4019.1101985
1826.25 0 3802.33401775
2191.4999635 0 3802.33401775
2191.5 0 3595.1266255
2556.7499635 0 3595.1266255
2556.75 0 3396.29021225
2921.9999635 0 3396.29021225
2922 0 3204.10677625
3287.2499635 0 3204.10677625
3287.25 0 3017.24846
3652.4999635 0 3017.24846
3652.5 0 2834.9075975
4017.7499635 0 2834.9075975
4017.75 0 2657.15263525
4382.9999635 0 2657.15263525
4383 0 2484.53114305
4748.2499635 0 2484.53114305
4748.25 0 2318.0698152
5113.4999635 0 2318.0698152
5113.5 0 2158.59000685
5478.7499635 0 2158.59000685
5478.75 0 2006.63928815
5843.9999635 0 2006.63928815
5844 0 1862.491444225
6209.2499635 0 1862.491444225
6209.25 0 1726.557152625
6574.4999635 0 1726.557152625
6574.5 0 1599.3155373
6939.7499635 0 1599.3155373
6939.75 0 1481.2457221
7304.9999635 0 1481.2457221
7305 0 1372.073921975
7670.2499635 0 1372.073921975
7670.25 0 1271.86858315
8035.499963 0 1271.86858315
8035.5 0 1179.945242975
8400.749963 0 1179.945242975
8400.75 0 1095.82477755
8765.999963 0 1095.82477755
8766 0 1018.685831625
9131.249963 0 1018.685831625
9131.25 0 947.707049975
9496.499963 0 947.707049975
9496.5 0 882.135523625
9861.749963 0 882.135523625
9861.75 0 821.492128675
10226.999963 0 821.492128675
10227 0 765.229295
10592.249963 0 765.229295
10592.25 0 713.5523614
10957.499963 0 713.5523614
10957.5 0 665.845311425
11322.749963 0 665.845311425
11322.75 0 622.039698825
11687.999963 0 622.039698825
11688 0 581.519507175
12053.249963 0 581.519507175
12053.25 0 544.0109514
12418.499963 0 544.0109514
12418.5 0 509.445585225
12783.749963 0 509.445585225
12783.75 0 477.481177275
13148.999963 0 477.481177275
13149 0 447.8439425
13514.249963 0 447.8439425
13514.25 0 420.3285421
13879.499963 0 420.3285421
13879.5 0 394.729637225
14244.75 0 370.910335375
14975.25 0 327.583846675
15705.749963 0 307.871321025
16801.5 0 238.4103457225
19358.249963 0 158.8421389625
21549.75 0 99.6817463525
25202.25 0 49.5457126275
28854.75 0 21.39616639175
34698.75 0 5.24703312925
40542.75 0 1.276942848725
40907.999963 0 0.0
384242.99996 0 0.0
