0 0 1459997943.675
365.2499635 0 1459997943.675
365.25 0 1381561938.55
730.4999635 0 1381561938.55
730.5 0 1307499459.35
1095.7499635 0 1307499459.35
1095.75 0 1237570954.6
1460.9999635 0 1237570954.6
1461 0 1171536872.8
1826.2499635 0 1171536872.8
1826.25 0 1109171351.1
2191.4999635 0 1109219712.525
2191.5 0 1050314852.85
2556.7499635 0 1050314852.85
2556.75 0 994661190.975
2921.9999635 0 994661190.975
2922 0 942073921.975
3287.2499635 0 942073921.975
3287.25 0 892381930.175
3652.4999635 0 892381930.175
3652.5 0 845400410.675
4017.7499635 0 845400410.675
4017.75 0 800992470.9
4382.9999635 0 800992470.9
4383 0 758993839.825
4748.2499635 0 758993839.825
4748.25 0 719267624.925
5113.4999635 0 719267624.925
5113.5 0 681690622.85
5478.7499635 0 681690622.85
5478.75 0 646119096.5
5843.9999635 0 646119096.5
5844 0 612457221.075
6209.2499635 0 612457221.075
6209.25 0 580561259.4
6574.4999635 0 580561259.4
6574.5 0 550280629.7
6939.7499635 0 550280629.7
6939.75 0 521300479.125
7304.9999635 0 521300479.125
7305 0 493121149.9
7670.2499635 0 493121149.9
7670.25 0 465160848.725
8035.499963 0 465160848.725
8035.5 0 436960985.625
8400.749963 0 436960985.625
8400.75 0 408412046.55
8765.999963 0 408412046.55
8766 0 379794661.2
9131.249963 0 379794661.2
9131.25 0 351553730.325
9496.499963 0 351553730.325
9496.5 0 324168377.825
9861.749963 0 324168377.825
9861.75 0 298062970.575
10226.999963 0 298062970.575
10227 0 273477070.5
10592.249963 0 273477070.5
10592.25 0 250568104.05
10957.499963 0 250568104.05
10957.5 0 229404517.455
11322.749963 0 229404517.455
11322.75 0 209931553.73
11687.999963 0 209931553.73
11688 0 192114989.7325
12053.249963 0 192114989.7325
12053.25 0 175838466.8025
12418.499963 0 175838466.8025
12418.5 0 160999315.5375
12783.749963 0 160999315.5375
12783.75 0 147488021.9025
13148.999963 0 147488021.9025
13149 0 135188227.2425
13514.249963 0 135188227.2425
13514.25 0 123997262.15
13879.499963 0 123997262.15
13879.5 0 113819301.8475
14244.749963 0 113819301.8475
14244.75 0 104544832.3075
14609.999963 0 104544832.3075
14610 0 96105407.255
14975.249963 0 96105407.255
14975.25 0 88405201.9175
15340.499963 0 88405201.9175
15705.75 0 74982888.4325
16070.999963 0 74982888.4325
16071 0 69123887.7475
16436.249963 0 69123887.7475
16801.499963 0 63778234.085
17532 0 48741931.5925
18262.5 0 41796927.19
18993 0 35788063.92
19723.5 0 30783728.9075
20088.75 0 29486284.59
20453.999963 0 29486284.59
20454 0 26481861.7375
20819.249963 0 26481861.7375
20819.25 0 24613278.57625
21184.499963 0 24613278.57625
21549.75 0 21273100.616
21915 0 19794661.191
22280.249963 0 19794661.191
22645.499963 0 18418891.1705
23741.249963 0 14873374.401
24471.749963 0 12908966.46125
26298 0 8480492.81325
28124.25 0 5982203.97
32141.999963 0 2984257.358
35794.499963 0 1492128.678975
37620.75 0 985626.283375
39447 0 698151.950725
43099.5 0 349075.97535
48943.5 0 116358.6584525
54787.5 0 41067.7618075
66475.5 0 0.0
85833.749963 0 6844.62696775
85833.75 0 0.0
384242.99996 0 0.0
