0 0 8090943.3915
365.2499635 0 8090943.3915
365.25 0 7379919.206
730.4999635 0 7379945.243
730.5 0 6600000.0
1095.7499635 0 6600000.0
1095.75 0 5823545.51675
1460.9999635 0 5823545.51675
1461 0 5104106.77625
1826.2499635 0 5104106.77625
1826.25 0 4465503.08
2191.4999635 0 4465503.08
2191.5 0 3911088.29575
2556.7499635 0 3911088.29575
2556.75 0 3434907.5975
2921.9999635 0 3434907.5975
2922 0 3027241.61525
3287.2499635 0 3027241.61525
3287.25 0 2678165.64
3652.4999635 0 2678165.64
3652.5 0 2378439.42505
4017.7499635 0 2378439.42505
4017.75 0 2120465.434625
4382.9999635 0 2120465.434625
4383 0 1897262.149225
4748.2499635 0 1897262.149225
4748.25 0 1703490.75975
5113.4999635 0 1703490.75975
5113.5 0 1534565.3662
5478.7499635 0 1534565.3662
5478.75 0 1386721.423675
5843.9999635 0 1386721.423675
5844 0 1256741.957575
6209.2499635 0 1256741.957575
6209.25 0 1142162.902125
6574.4999635 0 1142162.902125
6574.5 0 1040725.53045
6939.7499635 0 1040725.53045
6939.75 0 950581.7933
7304.9999635 0 950581.7933
7305 0 870294.31895
7670.2499635 0 870294.31895
7670.25 0 798494.182075
8035.499963 0 798494.182075
8035.5 0 734223.13485
8400.749963 0 734223.13485
8400.75 0 676317.5907
8765.999963 0 676317.5907
8766 0 624229.979475
9131.249963 0 624229.979475
9131.25 0 577138.945925
9496.499963 0 577138.945925
9496.5 0 534428.47365
9861.749963 0 534428.47365
9861.75 0 495687.885
10226.999963 0 495687.885
10227 0 460369.60985
10592.249963 0 460369.60985
10592.25 0 428199.8631
10957.499963 0 428199.8631
10957.5 0 398699.520875
11322.749963 0 398699.520875
11322.75 0 371800.1369
11687.999963 0 371800.1369
11688 0 347022.587275
12053.249963 0 347022.587275
12053.25 0 324229.979475
12418.499963 0 324229.979475
12418.5 0 303216.974675
12783.749963 0 303216.974675
12783.75 0 283846.68035
13148.999963 0 283846.68035
13149 0 265845.311425
13514.25 0 249144.42163
13879.499963 0 249144.42163
13879.5 0 233538.6721425
14609.999963 0 218891.17043
15705.75 0 168309.37714
17166.749963 0 136420.0888325
18262.5 0 98885.942375
20819.25 0 60643.394935
23376 0 37029.431895
27393.75 0 17590.69130725
31411.499963 0 9240.2464065
39081.75 0 2327.17316905
44925.75 0 889.801505825
50769.75 0 342.2313484
62457.75 0 0.0
80354.999963 0 68.4462696775
80355 0 0.0
384242.99996 0 0.0
