0 0 7217.055029
365.2499635 0 7217.055029
365.25 0 6853.780998
730.4999635 0 6853.780998
730.5 0 6500.18798
1095.7499635 0 6500.18798
1095.75 0 6166.969561
1460.9999635 0 6166.969561
1461 0 5844.0684335
1826.2499635 0 5846.56399725
1826.25 0 5527.4606435
2191.4999635 0 5527.4606435
2191.5 0 5210.479124
2556.7499635 0 5210.479124
2556.75 0 4898.5215605
2921.9999635 0 4898.5215605
2922 0 4595.468857
3287.2499635 0 4595.468857
3287.25 0 4303.83983575
3652.4999635 0 4303.83983575
3652.5 0 4024.67488025
4017.7499635 0 4024.67488025
4017.75 0 3758.09719375
4382.9999635 0 3758.09719375
4383 0 3503.75770025
4748.2499635 0 3503.75770025
4748.25 0 3261.11567425
5113.4999635 0 3261.11567425
5113.5 0 3029.84941825
5478.7499635 0 3029.84941825
5478.75 0 2809.54141
5843.9999635 0 2809.54141
5844 0 2599.87679675
6209.2499635 0 2599.87679675
6209.25 0 2400.84873375
6574.4999635 0 2400.84873375
6574.5 0 2212.19712525
6939.7499635 0 2212.19712525
6939.75 0 2033.976728275
7304.9999635 0 2033.976728275
7305 0 1865.95482545
7670.2499635 0 1865.95482545
7670.25 0 1708.076659825
8035.499963 0 1708.076659825
8035.5 0 1560.212183425
8400.749963 0 1560.212183425
8400.75 0 1422.238193025
8765.999963 0 1422.238193025
8766 0 1293.77138945
9131.249963 0 1293.77138945
9131.25 0 1174.674880225
9496.499963 0 1174.674880225
9496.5 0 1064.476386025
9861.749963 0 1064.476386025
9861.75 0 962.902121825
10226.999963 0 962.902121825
10227 0 869.472963725
10592.249963 0 869.472963725
10592.25 0 783.84668035
10957.499963 0 783.84668035
10957.5 0 705.612594125
11322.749963 0 705.612594125
11322.75 0 634.154688575
11687.999963 0 634.154688575
11688 0 569.267624925
12053.249963 0 569.267624925
12053.25 0 510.26694045
12418.499963 0 510.26694045
12418.5 0 456.741957575
12783.749963 0 456.741957575
12783.75 0 408.48733745
13148.999963 0 408.48733745
13149 0 364.818617375
13514.249963 0 364.818617375
13514.25 0 325.462012325
13879.499963 0 325.462012325
13879.5 0 290.0752909
14244.749963 0 290.0752909
14244.75 0 258.11088295
14609.999963 0 258.11088295
14610 0 229.5003422325
15705.749963 0 180.5612594125
16436.25 0 124.7775496225
17531.999963 0 94.6855419775
18262.5 0 62.6931268225
20453.999963 0 34.8998489025
22280.25 0 15.742642026
24471.749963 0 8.76112251875
25202.249963 0 6.9130732375
25567.499963 0 6.36550308
26298 0 4.51745379875
27393.75 0 3.35386721425
28489.499963 0 2.73785078725
30315.75 0 1.5742642026
34333.5 0 0.547570157425
40907.999963 0 0.1368925393575
47117.25 0 0.0
78893.999963 0 0.0684462696775
78894 0 0.0
384242.99996 0 0.0
