0 0 37736.6044025
365.2499635 0 37736.6044025
365.25 0 36334.3816525
730.4999635 0 36334.3816525
730.5 0 34965.5923675
1095.7499635 0 34965.5923675
1095.75 0 33631.1937425
1460.9999635 0 33631.1937425
1461 0 32332.3480875
1826.2499635 0 32332.3480875
1826.25 0 31069.80748
2191.4999635 0 31069.80748
2191.5 0 29844.118895
2556.7499635 0 29844.118895
2556.75 0 28655.8976675
2921.9999635 0 28655.8976675
2922 0 27505.28054
3287.2499635 0 27505.28054
3287.25 0 26392.6777425
3652.4999635 0 26392.6777425
3652.5 0 25317.95253
4017.7499635 0 25317.95253
4017.75 0 24281.10490175
4382.9999635 0 24307.80287475
4383 0 23307.66598225
4748.2499635 0 23307.66598225
4748.25 0 22344.83230675
5113.4999635 0 22344.83230675
5113.5 0 21419.09650925
5478.7499635 0 21419.09650925
5478.75 0 20529.77412725
5843.9999635 0 20529.77412725
5844 0 19676.933607
6209.2499635 0 19676.933607
6209.25 0 18858.31622175
6574.4999635 0 18858.31622175
6574.5 0 18074.606434
6939.7499635 0 18074.606434
6939.75 0 17324.43531825
7304.9999635 0 17324.43531825
7305 0 16605.74948675
7670.2499635 0 16605.74948675
7670.25 0 15920.60232725
8035.499963 0 15920.60232725
8035.5 0 15263.51813825
8400.749963 0 15263.51813825
8400.75 0 14637.9192335
8765.999963 0 14637.9192335
8766 0 14039.6988365
9131.249963 0 14039.6988365
9131.25 0 13469.54141
9496.499963 0 13469.54141
9496.5 0 12926.07802875
9861.749963 0 12926.07802875
9861.75 0 12406.570842
10226.999963 0 12406.570842
10227 0 11913.75770025
10592.249963 0 11913.75770025
10592.25 0 11442.162902
10957.499963 0 11442.162902
10957.5 0 10995.208761
11322.749963 0 10995.208761
11322.75 0 10568.10403825
11687.999963 0 10568.10403825
11688 0 10162.90212175
12053.249963 0 10162.90212175
12053.25 0 9777.5496235
12418.499963 0 9777.5496235
12418.5 0 9409.99315525
12783.749963 0 9409.99315525
12783.75 0 9061.60164275
13148.999963 0 9061.60164275
13149 0 8729.63723475
13514.249963 0 8729.63723475
13514.25 0 8413.41546875
13879.499963 0 8413.41546875
13879.5 0 8112.936345
14244.749963 0 8112.936345
14244.75 0 7827.5154005
14609.999963 0 7827.5154005
14610 0 7553.73032175
14975.249963 0 7553.73032175
14975.25 0 7294.3189595
16070.999963 0 6808.350445
16801.499963 0 6364.13415475
18262.5 0 5318.69991875
20453.999963 0 4498.973306
20454 0 4269.64099425
21184.499963 0 4261.5020585
21184.5 0 4039.01437375
22645.5 0 3486.6529775
24106.499963 0 3102.6694045
25202.249963 0 2744.0109515
27393.75 0 2006.844626975
29219.999963 0 1652.292950025
30681 0 1274.4695414
33968.25 0 769.336071175
38351.249963 0 399.041752225
42369 0 189.59616701
44560.499963 0 138.26146475
45290.999963 0 122.518822725
45656.249963 0 114.3052703625
46386.749963 0 101.300479125
48213 0 69.130732375
50039.25 0 49.965776865
54056.999963 0 26.0095824775
57709.5 0 12.320328542
66840.75 0 2.73785078725
75972 0 0.0
94964.999963 0 0.684462696775
94965 0 0.0
384242.99996 0 0.0
