0 0 8941.72100775
365.2499635 0 8941.72100775
365.25 0 8692.2738405
730.4999635 0 8692.2738405
730.5 0 8411.2980605
1095.7499635 0 8411.2980605
1095.75 0 8095.67019575
1460.9999635 0 8095.67019575
1461 0 7746.41545575
1826.2499635 0 7746.41545575
1826.25 0 7366.8828585
2191.4999635 0 7377.5496235
2191.5 0 6973.9904175
2556.7499635 0 6973.9904175
2556.75 0 6556.05749475
2921.9999635 0 6556.05749475
2922 0 6133.53867225
3287.2499635 0 6133.53867225
3287.25 0 5715.94798075
3652.4999635 0 5715.94798075
3652.5 0 5311.0198495
4017.7499635 0 5311.0198495
4017.75 0 4924.845996
4382.9999635 0 4924.845996
4383 0 4561.60164275
4748.2499635 0 4561.60164275
4748.25 0 4223.68240925
5113.4999635 0 4223.68240925
5113.5 0 3911.63586575
5478.7499635 0 3911.63586575
5478.75 0 3624.91444225
5843.9999635 0 3624.91444225
5844 0 3361.87542775
6209.2499635 0 3361.87542775
6209.25 0 3120.46543475
6574.4999635 0 3120.46543475
6574.5 0 2899.1101985
6939.7499635 0 2899.1101985
6939.75 0 2696.50924025
7304.9999635 0 2696.50924025
7305 0 2511.5674195
7670.2499635 0 2511.5674195
7670.25 0 2343.189596175
8035.499963 0 2343.189596175
8035.5 0 2190.143737175
8400.749963 0 2190.143737175
8400.75 0 2051.060917175
8765.999963 0 2051.060917175
8766 0 1924.50376455
9131.249963 0 1924.50376455
9131.25 0 1808.761122525
9496.499963 0 1808.761122525
9496.5 0 1701.71115675
9861.749963 0 1701.71115675
9861.75 0 1601.5742642
10226.999963 0 1601.5742642
10227 0 1506.5708419
10592.249963 0 1506.5708419
10592.25 0 1416.0164271
10957.499963 0 1416.0164271
10957.5 0 1329.3634497
11322.749963 0 1329.3634497
11322.75 0 1246.543463375
11687.999963 0 1246.543463375
11688 0 1167.556468175
12053.249963 0 1167.556468175
12053.25 0 1092.744695425
12418.499963 0 1092.744695425
12418.5 0 1022.176591375
12783.749963 0 1022.176591375
12783.75 0 955.715263525
13148.999963 0 955.715263525
13149 0 893.56605065
13514.249963 0 893.56605065
13514.25 0 835.31827515
13879.499963 0 835.31827515
13879.5 0 780.90349075
14244.749963 0 780.90349075
14244.75 0 730.184804925
14975.249963 0 682.8199863
15340.5 0 597.0568104
16070.999963 0 558.384668025
16436.249963 0 522.176591375
17531.999963 0 421.067604975
18262.5 0 338.145003925
19723.499963 0 275.633128
20819.249963 0 222.381930185
23010.75 0 135.6605065025
25202.249963 0 95.0034223125
26297.999963 0 76.59137577
26663.249963 0 71.321013005
27028.499963 0 66.3244353175
28854.75 0 43.1211498975
30681 0 30.1163586575
32507.25 0 21.081451061
34333.5 0 14.7843942505
36159.75 0 10.403832991
37985.999963 0 7.871321013
39812.249963 0 5.544147844
41638.499963 0 3.90143737175
44925.75 0 1.984941820675
55517.999963 0 0.3422313484
65745 0 0.0
84372.749963 0 0.0684462696775
84372.75 0 0.0
384242.99996 0 0.0
