0 0 5.781904644e-08
365.2499635 0 5.781904644e-08
365.25 0 7.46898716875e-08
730.4999635 0 7.46898716875e-08
730.5 0 9.705044285e-08
1095.7499635 0 9.705044285e-08
1095.75 0 1.261852009775e-07
1460.9999635 0 1.261852009775e-07
1461 0 1.63799878075e-07
1826.2499635 0 1.63799878075e-07
1826.25 0 2.09487557335e-07
2191.4999635 0 2.09487557335e-07
2191.5 0 2.711446037e-07
2556.7499635 0 2.711446037e-07
2556.75 0 3.44631600125e-07
2921.9999635 0 3.44631600125e-07
2922 0 4.32823389325e-07
3287.2499635 0 4.32823389325e-07
3287.25 0 5.36233406775e-07
3652.4999635 0 5.36233406775e-07
3652.5 0 6.54622049275e-07
4017.7499635 0 6.54622049275e-07
4017.75 0 7.86877557775e-07
4382.9999635 0 7.86877557775e-07
4383 0 9.3094482115e-07
4748.2499635 0 9.3094482115e-07
4748.25 0 1.083827429775e-06
5113.4999635 0 1.083827429775e-06
5113.5 0 1.241656133725e-06
5478.7499635 0 1.241656133725e-06
5478.75 0 1.3998100135e-06
5843.9999635 0 1.3998100135e-06
5844 0 1.55290896645e-06
6209.2499635 0 1.55290896645e-06
6209.25 0 1.6960643395e-06
6574.4999635 0 1.6960643395e-06
6574.5 0 1.823723477075e-06
6939.7499635 0 1.823723477075e-06
6939.75 0 1.930910335375e-06
7304.9999635 0 1.930910335375e-06
7305 0 2.013394934975e-06
7670.2499635 0 2.013394934975e-06
7670.25 0 2.0678918549e-06
8035.499963 0 2.0678918549e-06
8035.5 0 2.0923066393e-06
8400.749963 0 2.0923066393e-06
8765.999963 0 2.085879534575e-06
8766 0 2.04919917865e-06
9131.249963 0 2.04919917865e-06
9131.25 0 1.9841615332e-06
9496.499963 0 1.9841615332e-06
9496.5 0 1.893764544825e-06
9861.749963 0 1.893764544825e-06
9861.75 0 1.781998631075e-06
10226.999963 0 1.781998631075e-06
10227 0 1.653735269775e-06
10592.249963 0 1.653735269775e-06
10592.25 0 1.51322781135e-06
10957.499963 0 1.51322781135e-06
10957.5 0 1.365737425225e-06
11322.749963 0 1.365737425225e-06
11322.75 0 1.2158030144e-06
11687.999963 0 1.2158030144e-06
11688 0 1.067155653025e-06
12053.249963 0 1.067155653025e-06
12053.25 0 9.226638182e-07
12418.499963 0 9.226638182e-07
12418.5 0 7.8488107075e-07
12783.749963 0 7.8488107075e-07
12783.75 0 6.565595057e-07
13148.999963 0 6.565595057e-07
13149 0 5.40375911975e-07
13514.249963 0 5.40375911975e-07
13514.25 0 4.38390937875e-07
13879.499963 0 4.38390937875e-07
13879.5 0 3.51453488325e-07
14244.749963 0 3.51453488325e-07
14244.75 0 2.792075709e-07
14609.999963 0 2.792075709e-07
14610 0 2.20400366265e-07
14975.249963 0 2.20400366265e-07
14975.25 0 1.732656044525e-07
15340.499963 0 1.732656044525e-07
15340.5 0 1.359137873975e-07
15705.749963 0 1.359137873975e-07
15705.75 0 1.065444151125e-07
16070.999963 0 1.065444151125e-07
16071 0 8.35623678525e-08
16436.249963 0 8.35623678525e-08
16436.25 0 6.563952015e-08
16801.499963 0 6.563952015e-08
16801.5 0 5.0597843365e-08
17166.749963 0 5.0597843365e-08
17166.75 0 3.92624262675e-08
17531.999963 0 3.92624262675e-08
17532 0 2.9793994455e-08
19358.25 0 9.803482776e-09
22280.25 0 2.012726212375e-09
25202.249963 0 5.750646321e-10
26663.249963 0 2.94378323575e-10
28124.249963 0 1.574581730775e-10
30681 0 4.107604515e-11
33968.25 0 1.369201505025e-11
37255.5 0 0.0
44925.749963 0 6.846007525e-12
129298.49996 0 0.0
213671.24996 0 0.0
384242.99996 0 0.0
