0 0 2974672.44575
365.2499635 0 2974672.44575
365.25 0 2768867.33975
730.4999635 0 2768867.33975
730.5 0 2578753.376
1095.7499635 0 2578753.376
1095.75 0 2400067.32685
1460.9999635 0 2400616.016425
1461 0 2231225.188225
1826.2499635 0 2231225.188225
1826.25 0 2071273.100625
2191.4999635 0 2071273.100625
2191.5 0 1921806.981525
2556.7499635 0 1921806.981525
2556.75 0 1783819.30185
2921.9999635 0 1783819.30185
2922 0 1657659.137575
3287.2499635 0 1657659.137575
3287.25 0 1543004.79125
3652.4999635 0 1543004.79125
3652.5 0 1439137.577
4017.7499635 0 1439137.577
4017.75 0 1345044.490075
4382.9999635 0 1345044.490075
4383 0 1259664.613275
4748.2499635 0 1259664.613275
4748.25 0 1181930.1848
5113.4999635 0 1181930.1848
5113.5 0 1110903.49075
5478.7499635 0 1110903.49075
5478.75 0 1045701.574275
5843.9999635 0 1045701.574275
5844 0 985598.90485
6209.2499635 0 985598.90485
6209.25 0 929972.6215
6574.4999635 0 929972.6215
6574.5 0 878275.154
6939.7499635 0 878275.154
6939.75 0 830082.135525
7304.9999635 0 830082.135525
7305 0 784989.73305
7670.2499635 0 784989.73305
7670.25 0 742717.3169
8035.499963 0 742717.3169
8035.5 0 702984.25735
8400.749963 0 702984.25735
8400.75 0 665571.52635
8765.999963 0 665571.52635
8766 0 630308.008225
9131.249963 0 630308.008225
9131.25 0 597015.74265
9496.499963 0 597015.74265
9496.5 0 565557.8371
9861.749963 0 565557.8371
9861.75 0 535817.932925
10226.999963 0 535817.932925
10227 0 507686.516075
10592.249963 0 507686.516075
10592.25 0 481033.538675
10957.499963 0 481033.538675
10957.5 0 455516.769325
11322.749963 0 455516.769325
11322.75 0 430171.115675
11687.999963 0 430171.115675
11688 0 403613.96305
12053.249963 0 403613.96305
12053.25 0 374982.888425
12418.499963 0 374982.888425
12418.5 0 344606.43395
12783.749963 0 344606.43395
12783.75 0 313572.895275
13148.999963 0 313572.895275
13149 0 283155.373025
13514.249963 0 283155.373025
13514.25 0 254305.270375
13879.499963 0 254305.270375
13879.5 0 227604.3805625
14244.749963 0 227604.3805625
14244.75 0 203305.954825
14609.999963 0 203305.954825
14610 0 181457.905545
14975.249963 0 181457.905545
14975.25 0 161943.87406
15340.499963 0 161943.87406
15705.749963 0 144599.5893225
16436.25 0 103531.827515
17531.999963 0 83372.5585375
18262.5 0 56941.03017
19723.5 0 39281.3141675
21184.5 0 26391.7553275
22645.5 0 18419.02420775
24106.5 0 12765.229295
27393.749963 0 6372.347707
30315.75 0 3018.48049275
36525 0 793.976728275
49673.999963 0 61.60164271
62457.75 0 0.0
90947.249963 0 6.84462696775
90947.25 0 0.0
384242.99996 0 0.0
