0 0 274882705.1
365.2499635 0 274882705.1
365.25 0 257984108.225
730.4999635 0 257984108.225
730.5 0 242475755.3525
1095.7499635 0 242475755.3525
1095.75 0 228035508.47
1460.9999635 0 228035508.47
1461 0 214568500.6475
1826.2499635 0 214568500.6475
1826.25 0 201988737.4125
2191.4999635 0 202570841.89
2191.5 0 190766598.22
2556.7499635 0 190766598.22
2556.75 0 179701574.265
2921.9999635 0 179701574.265
2922 0 169308008.2125
3287.2499635 0 169308008.2125
3287.25 0 159522929.5
3652.4999635 0 159522929.5
3652.5 0 150292950.035
4017.7499635 0 150292950.035
4017.75 0 141568104.0375
4382.9999635 0 141568104.0375
4383 0 133313483.915
4748.2499635 0 133313483.915
4748.25 0 125496919.9175
5113.4999635 0 125496919.9175
5113.5 0 118097878.165
5478.7499635 0 118097878.165
5478.75 0 111097193.7025
5843.9999635 0 111097193.7025
5844 0 104481177.275
6209.2499635 0 104481177.275
6209.25 0 98238193.0175
6574.4999635 0 98238193.0175
6574.5 0 92355236.14
6939.7499635 0 92355236.14
6939.75 0 86817932.9225
7304.9999635 0 86817932.9225
7305 0 81613963.04
7670.2499635 0 81613963.04
7670.25 0 76730321.6975
8035.499963 0 76730321.6975
8035.5 0 72148528.405
8400.749963 0 72148528.405
8400.75 0 67854893.9075
8765.999963 0 67854893.9075
8766 0 63833675.565
9131.249963 0 63833675.565
9131.25 0 60067077.345
9496.499963 0 60067077.345
9496.5 0 56538672.1425
9861.749963 0 56538672.1425
9861.75 0 53232717.3175
10226.999963 0 53232717.3175
10227 0 50132785.7625
10592.249963 0 50132785.7625
10592.25 0 47221765.915
10957.499963 0 47221765.915
10957.5 0 44485968.515
11322.749963 0 44485968.515
11322.75 0 41913073.2375
11687.999963 0 41913073.2375
11688 0 39491444.2175
12053.249963 0 39491444.2175
12053.25 0 37210130.0475
12418.499963 0 37210130.0475
12418.5 0 35061601.6425
12783.749963 0 35061601.6425
12783.75 0 33037645.4475
13148.999963 0 33037645.4475
13149 0 31131416.8375
13514.249963 0 31131416.8375
13514.25 0 29336071.185
13879.499963 0 29336071.185
13879.5 0 27645448.3225
14244.749963 0 27645448.3225
14244.75 0 26054072.5525
14609.999963 0 26054072.5525
14610 0 24554414.7845
14975.249963 0 24554414.7845
14975.25 0 23141683.77825
16801.499963 0 18225872.69
18262.5 0 12850909.437
20819.249963 0 8720739.21975
23010.75 0 5374401.09525
30315.75 0 1279945.242975
33968.25 0 620123.203275
37620.749963 0 323750.855575
37985.999963 0 301163.586575
38351.249963 0 280629.705675
38716.499963 0 260780.287475
39446.999963 0 226557.152635
41273.249963 0 158795.3456525
44560.5 0 78713.21013
58805.25 0 6160.164271
73050 0 0.0
89120.999963 0 684.462696775
89121 0 0.0
384242.99996 0 0.0
