0 0 4913.31081925
365.2499635 0 4913.31081925
365.25 0 4699.368205
730.4999635 0 4699.368205
730.5 0 4498.24148325
1095.7499635 0 4498.24148325
1095.75 0 4307.8094975
1460.9999635 0 4307.8094975
1461 0 4124.57576025
1826.2499635 0 4124.57576025
1826.25 0 3943.9900475
2191.4999635 0 3945.249829
2191.5 0 3762.98425725
2556.7499635 0 3762.98425725
2556.75 0 3576.58453125
2921.9999635 0 3576.58453125
2922 0 3385.69472975
3287.2499635 0 3385.69472975
3287.25 0 3192.2655715
3652.4999635 0 3192.2655715
3652.5 0 2998.699521
4017.7499635 0 2998.699521
4017.75 0 2808.145106
4382.9999635 0 2808.145106
4383 0 2623.27173175
4748.2499635 0 2623.27173175
4748.25 0 2445.72210815
5113.4999635 0 2445.72210815
5113.5 0 2277.138945925
5478.7499635 0 2277.138945925
5478.75 0 2118.206707725
5843.9999635 0 2118.206707725
5844 0 1969.130732375
6209.2499635 0 1969.130732375
6209.25 0 1829.979466125
6574.4999635 0 1829.979466125
6574.5 0 1700.54757015
6939.7499635 0 1700.54757015
6939.75 0 1580.424366875
7304.9999635 0 1580.424366875
7305 0 1468.993839825
7670.2499635 0 1468.993839825
7670.25 0 1365.982203975
8035.499963 0 1365.982203975
8035.5 0 1270.56810405
8400.749963 0 1270.56810405
8400.75 0 1182.340862425
8765.999963 0 1182.340862425
8766 0 1100.752908975
9131.249963 0 1100.752908975
9131.25 0 1025.39356605
9496.499963 0 1025.39356605
9496.5 0 955.64681725
9861.749963 0 955.64681725
9861.75 0 891.10198495
10226.999963 0 891.10198495
10227 0 831.416837775
10592.249963 0 831.416837775
10592.25 0 776.043805625
10957.499963 0 776.043805625
10957.5 0 724.914442175
11322.749963 0 724.914442175
11322.75 0 677.344284725
11687.999963 0 677.344284725
11688 0 633.4017796
12053.249963 0 633.4017796
12053.25 0 592.470910325
12418.499963 0 592.470910325
12418.5 0 554.551676925
12783.749963 0 554.551676925
12783.75 0 519.370294325
13148.999963 0 519.370294325
13149 0 486.58453115
13514.249963 0 486.58453115
13514.25 0 456.125941125
13879.499963 0 456.125941125
13879.5 0 427.720739225
14244.749963 0 427.720739225
14244.75 0 401.3689254
14609.999963 0 401.3689254
14610 0 376.796714575
14975.249963 0 376.796714575
14975.25 0 353.798767975
15340.499963 0 353.798767975
15340.5 0 332.37508555
16070.999963 0 312.3887748
16436.249963 0 293.7029432
16801.499963 0 276.249144425
17166.75 0 241.745906225
18627.749963 0 198.9942215875
19723.5 0 157.46201533
21184.499963 0 130.1848049275
22280.25 0 102.3956194375
24471.75 0 71.321013005
26663.25 0 49.4182067075
28854.75 0 34.15468857
31046.25 0 23.47707049975
35063.999963 0 12.52566735125
38716.499963 0 6.63928815875
42369 0 3.2854209445
46021.5 0 1.71115674195
56613.749963 0 0.273785078725
66840.75 0 0.0
96791.249963 0 0.0684462696775
96791.25 0 0.0
384242.99996 0 0.0
