0 0 69070364.4125
365.2499635 0 69070364.4125
365.25 0 66030652.505
730.4999635 0 66030652.505
730.5 0 63160986.79
1095.7499635 0 63160986.79
1095.75 0 60414086.7925
1460.9999635 0 60414086.7925
1461 0 57783003.51
1826.2499635 0 57783003.51
1826.25 0 55258199.0975
2191.4999635 0 55258199.0975
2191.5 0 52832860.8075
2556.7499635 0 52832860.8075
2556.75 0 50499494.615
2921.9999635 0 50735797.4
2922 0 48470910.335
3287.2499635 0 48470910.335
3287.25 0 46277891.855
3652.4999635 0 46277891.855
3652.5 0 44145106.0925
4017.7499635 0 44145106.0925
4017.75 0 42064339.4925
4382.9999635 0 42064339.4925
4383 0 40033538.6725
4748.2499635 0 40033538.6725
4748.25 0 38049965.7775
5113.4999635 0 38049965.7775
5113.5 0 36116358.6575
5478.7499635 0 36116358.6575
5478.75 0 34239561.945
5843.9999635 0 34239561.945
5844 0 32421629.02
6209.2499635 0 32421629.02
6209.25 0 30671457.905
6574.4999635 0 30671457.905
6574.5 0 28991786.4475
6939.7499635 0 28991786.4475
6939.75 0 27386721.4225
7304.9999635 0 27386721.4225
7305 0 25859000.685
7670.2499635 0 25859000.685
7670.25 0 24409993.15525
8035.499963 0 24409993.15525
8035.5 0 23038329.911
8400.749963 0 23038329.911
8400.75 0 21743326.48875
8765.999963 0 21743326.48875
8766 0 20522245.03775
9131.249963 0 20522245.03775
9131.25 0 19373716.6325
9496.499963 0 19373716.6325
9496.5 0 18293634.497
9861.749963 0 18293634.497
9861.75 0 17278576.3175
10226.999963 0 17278576.3175
10227 0 16325804.24375
10592.249963 0 16325804.24375
10592.25 0 15431211.499
10957.499963 0 15431211.499
10957.5 0 14590006.84475
11322.749963 0 14590006.84475
11322.75 0 13801505.818
11687.999963 0 13801505.818
11688 0 13059548.2545
12053.249963 0 13059548.2545
12053.25 0 12363449.692
12418.499963 0 12363449.692
12418.5 0 11707734.4285
12783.749963 0 11707734.4285
12783.75 0 11091718.00125
13148.999963 0 11091718.00125
13149 0 10511978.09725
13514.249963 0 10511978.09725
13514.25 0 9965776.86525
13879.499963 0 9965776.86525
13879.5 0 9451060.91725
14244.749963 0 9451060.91725
14244.75 0 8965092.4025
14609.999963 0 8965092.4025
14610 0 8506502.3955
14975.249963 0 8506502.3955
14975.25 0 8073237.5085
18262.499963 0 5199863.1075
18262.5 0 4797465.30875
19358.249963 0 4436614.62525
19358.25 0 4047227.926
20088.75 0 3576317.59075
25932.75 0 1210814.5106
33237.75 0 282683.093775
36890.249963 0 145106.0917175
37620.749963 0 125256.6735125
37985.999963 0 117043.12115
38716.499963 0 100616.0164275
40177.5 0 69815.1950725
47117.25 0 17796.03011625
66840.75 0 0.0
88390.499963 0 684.462696775
88390.5 0 0.0
384242.99996 0 0.0
