0 0 68489188.6625
365.2499635 0 68489188.6625
365.25 0 63908281.4625
730.4999635 0 63908281.4625
730.5 0 59073409.775
1095.7499635 0 59273187.85
1095.75 0 54327264.38
1460.9999635 0 54327264.38
1461 0 49491402.04
1826.2499635 0 49491402.04
1826.25 0 44860640.8525
2191.4999635 0 44860640.8525
2191.5 0 40519092.515
2556.7499635 0 40519092.515
2556.75 0 36525809.115
2921.9999635 0 36525809.115
2922 0 32905740.48
3287.2499635 0 32905740.48
3287.25 0 29658113.6825
3652.4999635 0 29658113.6825
3652.5 0 26764360.0425
4017.7499635 0 26764360.0425
4017.75 0 24193641.7305
4382.9999635 0 24193641.7305
4383 0 21911829.90425
4748.2499635 0 21911829.90425
4748.25 0 19892182.671
5113.4999635 0 19892182.671
5113.5 0 18098723.99175
5478.7499635 0 18098723.99175
5478.75 0 16502034.8745
5843.9999635 0 16502034.8745
5844 0 14869924.81175
6209.2499635 0 14869924.81175
6209.25 0 13721401.30475
6574.4999635 0 13721401.30475
6574.5 0 12607426.31875
6939.7499635 0 12607426.31875
6939.75 0 11589972.97525
7304.9999635 0 11589972.97525
7305 0 10667000.331
7670.2499635 0 10667000.331
7670.25 0 9828250.256
8035.499963 0 9828250.256
8035.5 0 9063994.10425
9496.499963 0 7233342.05875
10592.25 0 5261179.61525
12418.499963 0 3884535.41825
13879.5 0 2649608.064
18262.5 0 964975.984275
22645.499963 0 348489.33365
23010.749963 0 316707.0921
23375.999963 0 288126.015725
23741.249963 0 262541.913275
24836.999963 0 197993.0820575
26663.25 0 114138.0115625
31046.249963 0 42139.8615775
35064 0 9.43874058875e-10
79624.5 0 0.0
107748.74996 0 6.84462696775e-13
384242.99996 0 0.0
