0 0 6068.84293875
365.2499635 0 6068.84293875
365.25 0 5666.4568445
730.4999635 0 5666.4568445
730.5 0 5292.66380075
1095.7499635 0 5292.66380075
1095.75 0 4954.73171975
1460.9999635 0 4954.73171975
1461 0 4648.76634075
1826.2499635 0 4667.186172
1826.25 0 4399.525616
2191.4999635 0 4399.525616
2191.5 0 4130.66392875
2556.7499635 0 4130.66392875
2556.75 0 3894.0451745
2921.9999635 0 3894.0451745
2922 0 3673.57974
3287.2499635 0 3673.57974
3287.25 0 3466.5982205
3652.4999635 0 3466.5982205
3652.5 0 3271.1841205
4017.7499635 0 3271.1841205
4017.75 0 3085.9000685
4382.9999635 0 3085.9000685
4383 0 2909.85626275
4748.2499635 0 2909.85626275
4748.25 0 2742.71047225
5113.4999635 0 2742.71047225
5113.5 0 2583.70978775
5478.7499635 0 2583.70978775
5478.75 0 2432.922655725
5843.9999635 0 2432.922655725
5844 0 2289.8699521
6209.2499635 0 2289.8699521
6209.25 0 2154.551676925
6574.4999635 0 2154.551676925
6574.5 0 2026.6255989
6939.7499635 0 2026.6255989
6939.75 0 1905.817932925
7304.9999635 0 1905.817932925
7305 0 1791.78644765
7670.2499635 0 1791.78644765
7670.25 0 1684.462696775
8035.499963 0 1684.462696775
8035.5 0 1583.43600275
8400.749963 0 1583.43600275
8400.75 0 1488.227241625
8765.999963 0 1488.227241625
8766 0 1398.836413425
9131.249963 0 1398.836413425
9131.25 0 1314.78439425
9496.499963 0 1314.78439425
9496.5 0 1235.728952775
9861.749963 0 1235.728952775
9861.75 0 1161.464750175
10226.999963 0 1161.464750175
10227 0 1091.6495551
10592.249963 0 1091.6495551
10592.25 0 1026.146475025
10957.499963 0 1026.146475025
10957.5 0 964.5448323
11322.749963 0 964.5448323
11322.75 0 906.707734425
11687.999963 0 906.707734425
11688 0 852.292950025
12053.249963 0 852.292950025
12053.25 0 801.163586575
12418.499963 0 801.163586575
12418.5 0 752.772073925
12783.749963 0 752.772073925
12783.75 0 706.91307325
13148.999963 0 706.91307325
13149 0 663.175906925
13514.249963 0 663.175906925
13514.25 0 621.4236824
13879.499963 0 621.4236824
13879.5 0 581.451060925
14244.749963 0 581.451060925
14244.75 0 543.258042425
15705.749963 0 439.2881588
16801.5 0 324.51445375
19358.249963 0 200.06844627
21549.75 0 117.6591375775
28854.75 0 26.625598905
32507.249963 0 13.826146475
33602.999963 0 11.088295688
33968.249963 0 10.3353867215
34333.499963 0 9.65092402475
35064 0 7.73442847375
35794.5 0 6.7077344285
37620.75 0 4.654346338
39446.999963 0 3.55920602325
42734.25 0 1.71115674195
62092.5 0 0.0
77067.749963 0 0.0684462696775
77067.75 0 0.0
384242.99996 0 0.0
