0 0 5.33591837375
365.2499635 0 5.33591837375
365.25 0 5.75837082325
730.4999635 0 5.75837082325
730.5 0 6.1057518705
1095.7499635 0 6.1057518705
1095.75 0 6.38540041075
1460.9999635 0 6.38540041075
1461 0 6.5418275155
1826.2499635 0 6.5418275155
1826.25 0 6.584312115
2191.4999635 0 6.584312115
2191.5 0 6.5156605065
2556.7499635 0 6.5156605065
2556.75 0 6.34578370975
2921.9999635 0 6.34578370975
2922 0 6.0897330595
3287.2499635 0 6.0897330595
3287.25 0 5.7661190965
3652.4999635 0 5.7661190965
3652.5 0 5.39411362075
4017.7499635 0 5.39411362075
4017.75 0 4.99260780275
4382.9999635 0 4.99260780275
4383 0 4.57864476375
4748.2499635 0 4.57864476375
4748.25 0 4.16605065025
5113.4999635 0 4.16605065025
5113.5 0 3.76591375775
5478.7499635 0 3.765913793
5478.75 0 3.38603701
5843.9999635 0 3.38603701
5844 0 3.031416905
6209.2499635 0 3.031416905
6209.25 0 2.70472288425
6574.4999635 0 2.70472288425
6574.5 0 2.4071185356
6939.7499635 0 2.4071185356
6939.75 0 2.137987844625
7304.9999635 0 2.137987844625
7305 0 1.896577904725
7670.2499635 0 1.896577904725
7670.25 0 1.68090377675
8035.499963 0 1.68090377675
8035.5 0 1.4891858608
8400.749963 0 1.4891858608
8400.75 0 1.31943921855
8765.999963 0 1.31943921855
8766 0 1.16940512705
9131.249963 0 1.16940512705
9131.25 0 1.037303987625
9496.499963 0 1.037303987625
9496.5 0 0.9211508632
9861.749963 0 0.9211508632
9861.75 0 0.819097709525
10226.999963 0 0.819097709525
10227 0 0.729638714225
10592.249963 0 0.729638714225
10592.25 0 0.651199618775
10957.499963 0 0.651199618775
10957.5 0 0.5824799497
11322.749963 0 0.5824799497
11322.75 0 0.522110787425
11687.999963 0 0.522110787425
11688 0 0.4692707825
12053.249963 0 0.4692707825
12053.25 0 0.422727907625
12418.499963 0 0.422727907625
12418.5 0 0.3817977052
12783.749963 0 0.3817977052
12783.75 0 0.3456588244
13148.999963 0 0.3456588244
13149 0 0.31376369865
13514.249963 0 0.31376369865
13514.25 0 0.285496314025
13879.499963 0 0.285496314025
13879.5 0 0.26037754795
14244.749963 0 0.26037754795
14244.75 0 0.23799672237
14609.999963 0 0.23799672237
14610 0 0.2179431576525
14975.249963 0 0.2179431576525
14975.25 0 0.20001151103
15340.499963 0 0.20001151103
15340.5 0 0.1837910995025
15705.749963 0 0.1837910995025
15705.75 0 0.1691450229275
16070.999963 0 0.1691450229275
16071 0 0.1558679310625
16436.249963 0 0.1558679310625
16436.25 0 0.143822919
16801.499963 0 0.143822919
16801.5 0 0.1318917726475
17166.749963 0 0.1318917726475
17166.75 0 0.12276782832
17531.999963 0 0.0
384242.99996 0 0.0
