0 0 2374025027.7
365.2499635 0 2374025027.7
365.25 0 2244383639.675
730.4999635 0 2244383639.675
730.5 0 2122184893.425
1095.7499635 0 2122184893.425
1095.75 0 2006957216.575
1460.9999635 0 2006957216.575
1461 0 1898215368.05
1826.2499635 0 1898215368.05
1826.25 0 1795576622.45
2191.4999635 0 1798268309.375
2191.5 0 1701184120.475
2556.7499635 0 1701184120.475
2556.75 0 1609459274.475
2921.9999635 0 1609459274.475
2922 0 1522778918.55
3287.2499635 0 1522778918.55
3287.25 0 1440807665.975
3652.4999635 0 1440807665.975
3652.5 0 1363292265.575
4017.7499635 0 1363292265.575
4017.75 0 1289952087.6
4382.9999635 0 1289952087.6
4383 0 1220561259.4
4748.2499635 0 1220561259.4
4748.25 0 1154934976.05
5113.4999635 0 1154934976.05
5113.5 0 1092847364.825
5478.7499635 0 1092847364.825
5478.75 0 1034134154.7
5843.9999635 0 1034134154.7
5844 0 978631074.6
6209.2499635 0 978631074.6
6209.25 0 926139630.4
6574.4999635 0 926139630.4
6574.5 0 876468172.475
6939.7499635 0 876468172.475
6939.75 0 829301848.05
7304.9999635 0 829301848.05
7305 0 784113620.8
7670.2499635 0 784113620.8
7670.25 0 740171115.675
8035.499963 0 740171115.675
8035.5 0 696680355.925
8400.749963 0 696680355.925
8400.75 0 653189596.175
8765.999963 0 653189596.175
8766 0 609698836.425
9131.249963 0 609698836.425
9131.25 0 566591375.775
9496.499963 0 566591375.775
9496.5 0 524469541.4
9861.749963 0 524469541.4
9861.75 0 483908282.0
10226.999963 0 483908282.0
10227 0 445373032.175
10592.249963 0 445373032.175
10592.25 0 409151266.25
10957.499963 0 409151266.25
10957.5 0 375427789.175
11322.749963 0 375427789.175
11322.75 0 344223134.85
11687.999963 0 344223134.85
11688 0 315496235.45
12053.249963 0 315496235.45
12053.25 0 289151266.25
12418.499963 0 289151266.25
12418.5 0 265051334.7
13514.249963 0 222963723.4775
14244.749963 0 187980835.045
15705.75 0 124195756.3325
17166.749963 0 97005903.86
17531.999963 0 89004179.5875
17897.249963 0 80995168.72
18262.499963 0 75558196.4575
19358.25 0 55334077.72
20454 0 44284736.4825
24106.5 0 21772758.38475
25932.75 0 15393566.05075
27759 0 10889801.50575
31411.5 0 5455167.69325
33237.75 0 3860369.60975
35063.999963 0 2929500.34225
38716.499963 0 1464750.171125
42003.75 0 732375.08555
48943.5 0 198494.1820675
55883.25 0 61601.64271
69762.75 0 0.0
115053.74996 0 6844.62696775
115053.75 0 0.0
384242.99996 0 0.0
