0 0 0.0
17897.25 0 0.0
18262.499963 0 6.85579743825e-06
18262.5 0 7.92336255925e-06
18627.749963 0 7.92336255925e-06
18627.75 0 8.738179796e-06
18992.999963 0 8.738179796e-06
18993 0 9.73792897925e-06
19358.249963 0 9.73792897925e-06
19358.25 0 1.093238450025e-05
19723.499963 0 1.093238450025e-05
19723.5 0 1.15431421065e-05
20088.749963 0 1.15431421065e-05
20088.75 0 1.395875671175e-05
20453.999963 0 1.395875671175e-05
20454 0 1.6038822526e-05
20819.249963 0 1.6038822526e-05
20819.25 0 1.86200801525e-05
21184.499963 0 1.86200801525e-05
21184.5 0 2.186647510325e-05
21549.749963 0 2.186647510325e-05
21549.75 0 2.60029903625e-05
21914.999963 0 2.60029903625e-05
21915 0 3.13210085625e-05
22280.249963 0 3.13210085625e-05
22280.25 0 3.82066059775e-05
22645.499963 0 3.82066059775e-05
22645.5 0 4.71606321575e-05
23010.749963 0 4.71606321575e-05
23010.75 0 5.883681555e-05
23375.999963 0 5.883681555e-05
23376 0 7.40338913875e-05
23741.249963 0 7.40338913875e-05
23741.25 0 9.3750136105e-05
24106.499963 0 9.3750136105e-05
24106.5 0 0.0001191975143275
24471.749963 0 0.0001191975143275
24471.75 0 0.0001518203894425
24836.999963 0 0.0001518203894425
24837 0 0.0001933055633925
25202.249963 0 0.0001933055633925
25202.25 0 0.000245645253665
25567.499963 0 0.000245645253665
25567.5 0 0.000310959114875
25932.749963 0 0.000310959114875
25932.75 0 0.000391600455325
26297.999963 0 0.000391600455325
26298 0 0.0004900693015
26663.249963 0 0.0004900693015
26663.25 0 0.000608942917925
27028.499963 0 0.000608942917925
27028.5 0 0.000750775751325
27393.749963 0 0.000750775751325
27393.75 0 0.000918005878
27758.999963 0 0.0
384242.99996 0 0.0
