0 0 42.5947811425
365.2499635 0 42.5947811425
365.25 0 39.5776451075
730.4999635 0 39.5776451075
730.5 0 36.8170522025
1095.7499635 0 36.8170522025
1095.75 0 34.2852883725
1460.9999635 0 34.29356605
1461 0 31.966324435
1826.2499635 0 31.966324435
1826.25 0 29.82313484
2191.4999635 0 29.82313484
2191.5 0 27.8459958925
2556.7499635 0 27.8459958925
2556.75 0 26.0184120475
2921.9999635 0 26.0184120475
2922 0 24.324845996
3287.2499635 0 24.324845996
3287.25 0 22.749212868
3652.4999635 0 22.749212868
3652.5 0 21.27542778925
4017.7499635 0 21.27542778925
4017.75 0 19.888090349
4382.9999635 0 19.888090349
4383 0 18.57289527725
4748.2499635 0 18.57289527725
4748.25 0 17.323066393
5113.4999635 0 17.323066393
5113.5 0 16.13347022575
5478.7499635 0 16.13347022575
5478.75 0 15.002053388
5843.9999635 0 15.002053388
5844 0 13.930184805
6209.2499635 0 13.930184805
6209.25 0 12.918548939
6574.4999635 0 12.918548939
6574.5 0 11.96783025325
6939.7499635 0 11.96783025325
6939.75 0 11.07939767275
7304.9999635 0 11.07939767275
7305 0 10.24982888425
7670.2499635 0 10.24982888425
7670.25 0 9.4798083505
8035.499963 0 9.4798083505
8035.5 0 8.765229295
8400.749963 0 8.765229295
8400.75 0 8.1047227925
8765.999963 0 8.1047227925
8766 0 7.49486652975
9131.249963 0 7.49486652975
9131.25 0 6.93155373025
9496.499963 0 6.93155373025
9496.5 0 6.41273100625
9861.749963 0 6.41273100625
9861.75 0 5.9356605065
10226.999963 0 5.9356605065
10227 0 5.4955509925
10592.249963 0 5.4955509925
10592.25 0 5.09103353875
10957.499963 0 5.09103353875
10957.5 0 4.71937029425
11322.749963 0 4.71937029425
11322.75 0 4.3757700205
11687.999963 0 4.3757700205
11688 0 4.06160164275
12053.249963 0 4.06160164275
12053.25 0 3.7707049965
12418.499963 0 3.7707049965
12418.5 0 3.5044490075
12783.749963 0 3.5044490075
12783.75 0 3.25804243675
13148.999963 0 3.25804243675
13149 0 3.031485284
13514.249963 0 3.031485284
13514.25 0 2.8227241615
13879.499963 0 2.8227241615
13879.5 0 2.629705681
14244.749963 0 2.629705681
14244.75 0 2.452429842575
14609.999963 0 2.452429842575
14610 0 2.28884325805
14975.249963 0 2.28884325805
14975.25 0 2.13689253935
15340.499963 0 2.13689253935
15340.5 0 1.996577686525
15705.749963 0 1.996577686525
15705.75 0 1.867214236825
16070.999963 0 1.867214236825
16071 0 1.747433264875
16801.499963 0 1.6358658453
16801.5 0 1.5236529402
17531.999963 0 1.419796055225
17897.25 0 1.240670096325
18627.749963 0 1.159026013675
18993 0 1.02119089155
20088.749963 0 0.90309922595
20819.25 0 0.751540041075
21914.999963 0 0.666666666675
22645.5 0 0.556468172475
24106.499963 0 0.464750171125
25202.25 0 0.365503080075
26663.249963 0 0.305270362775
27759 0 0.239561943875
29950.499963 0 0.1772758384675
31776.75 0 0.122518822725
35794.499963 0 0.065023956195
37985.999963 0 0.0431211498975
39081.749963 0 0.0355920602325
39446.999963 0 0.0335386721425
39812.249963 0 0.030800821355
43464.75 0 0.0143737166325
47847.75 0 0.006160164271
52230.75 0 0.003422313484
56613.75 0 0.001368925393575
60996.75 0 0.0
79989.749963 0 0.0
98617.49996 0 0.000684462696775
98617.5 0 0.0
384242.99996 0 0.0
