0 0 27696.2855475
365.2499635 0 27696.2855475
365.25 0 29151.7995975
730.4999635 0 29172.279465
730.5 0 30444.5586925
1095.7499635 0 30444.5586925
1095.75 0 31509.5826175
1460.9999635 0 31509.5826175
1461 0 32349.6236575
1826.2499635 0 32349.6236575
1826.25 0 32953.3881775
2921.9999635 0 33436.89259
3652.4999635 0 32986.7898975
3652.5 0 32441.6837975
4017.7499635 0 32441.6837975
4017.75 0 31707.04998
4382.9999635 0 31707.04998
4383 0 30803.6276625
4748.2499635 0 30803.6276625
4748.25 0 29753.86722
5113.4999635 0 29753.86722
5113.5 0 28581.108835
5478.7499635 0 28581.108835
5478.75 0 27308.69268
5843.9999635 0 27308.69268
5844 0 25959.47981
6209.2499635 0 25959.47981
6209.25 0 24555.44147975
6574.4999635 0 24555.44147975
6574.5 0 23094.88191625
6939.7499635 0 23094.88191625
6939.75 0 21643.26770475
7304.9999635 0 21643.26770475
7305 0 20193.63647975
7670.2499635 0 20193.63647975
7670.25 0 18763.15132725
8035.499963 0 18763.15132725
8035.5 0 17362.75286075
8400.749963 0 17362.75286075
8400.75 0 16005.43305825
8765.999963 0 16005.43305825
8766 0 14699.397379
9131.249963 0 14699.397379
9131.25 0 13452.16749475
9496.499963 0 13452.16749475
9496.5 0 12269.21371225
9861.749963 0 12269.21371225
9861.75 0 11155.32254925
10226.999963 0 11155.32254925
10227 0 10110.494006
10592.249963 0 10110.494006
10592.25 0 9136.77944725
10957.499963 0 9136.77944725
10957.5 0 8234.8626615
11322.749963 0 8234.8626615
11322.75 0 7402.0084955
11687.999963 0 7402.0084955
11688 0 6637.53316075
12053.249963 0 6637.53316075
12053.25 0 5937.3339275
12418.499963 0 5937.3339275
12418.5 0 5299.359431
12783.749963 0 5299.359431
12783.75 0 4719.506941
13148.999963 0 4719.506941
13149 0 4195.72509275
13514.249963 0 4195.72509275
13514.25 0 3721.85979125
13879.499963 0 3721.85979125
13879.5 0 3295.859672
14244.749963 0 3295.859672
14244.75 0 2913.6220045
14609.999963 0 2913.6220045
14610 0 2570.360271
14975.249963 0 2570.360271
14975.25 0 2264.02310655
15340.499963 0 2264.02310655
15340.5 0 1991.1915694
16436.249963 0 1533.05339925
17166.75 0 1000.64093875
18992.999963 0 581.455874225
20454 0 265.559297925
24471.749963 0 75.2167145025
25567.499963 0 51.96791184
25932.749963 0 45.813817015
26297.999963 0 41.02729882
27393.749963 0 28.719109175
28124.249963 0 23.24880266475
29950.5 0 12.308189646
31776.75 0 8.205459764
35429.25 0 2.73515325475
44560.5 0 0.0
66110.249963 0 0.683788313675
66110.25 0 0.0
384242.99996 0 0.0
