0 0 1428.746338975
365.2499635 0 1428.746338975
365.25 0 1342.277034
730.4999635 0 1342.277034
730.5 0 1261.166775275
1095.7499635 0 1261.166775275
1095.75 0 1183.788709475
1460.9999635 0 1183.788709475
1461 0 1109.67802135
1826.2499635 0 1111.15674195
1826.25 0 1039.93839835
2191.4999635 0 1039.93839835
2191.5 0 971.71115675
2556.7499635 0 971.71115675
2556.75 0 906.652977425
2921.9999635 0 906.652977425
2922 0 844.996577675
3287.2499635 0 844.996577675
3287.25 0 786.9267625
3652.4999635 0 786.9267625
3652.5 0 732.52566735
4017.7499635 0 732.52566735
4017.75 0 681.806981525
4382.9999635 0 681.806981525
4383 0 634.68172485
4748.2499635 0 634.68172485
4748.25 0 590.999315525
5113.4999635 0 590.999315525
5113.5 0 550.5612594
5478.7499635 0 550.5612594
5478.75 0 513.16221765
5843.9999635 0 513.16221765
5844 0 478.535249825
6209.2499635 0 478.535249825
6209.25 0 446.4476386
6574.4999635 0 446.4476386
6574.5 0 416.666666675
6939.7499635 0 416.666666675
6939.75 0 389.000684475
7304.9999635 0 389.000684475
7305 0 363.278576325
7670.2499635 0 363.278576325
7670.25 0 339.370294325
8035.499963 0 339.370294325
8035.5 0 317.138945925
8400.749963 0 317.138945925
8400.75 0 296.488706375
8765.999963 0 296.488706375
8766 0 277.289527725
9131.249963 0 277.289527725
9131.25 0 259.425051325
9496.499963 0 259.425051325
9496.5 0 242.75154004
9861.749963 0 242.75154004
9861.75 0 227.1252566725
10226.999963 0 227.1252566725
10227 0 212.41615332
10592.249963 0 212.41615332
10592.25 0 198.55578371
10957.499963 0 198.55578371
10957.5 0 185.4688569475
11322.749963 0 185.4688569475
11322.75 0 173.127994525
12053.249963 0 161.5195071875
12418.499963 0 150.6023271725
13149 0 121.8891170425
14244.749963 0 105.7837097875
14975.25 0 85.4551676925
16436.249963 0 68.973305955
17531.999963 0 54.873736065
19723.5 0 31.38914359
23376 0 15.4209445585
27028.5 0 7.248459959
30680.999963 0 3.66187542775
33968.249963 0 1.868583162225
34333.499963 0 1.7248459959
34698.749963 0 1.60848733745
35063.999963 0 1.485284052025
35794.499963 0 1.28678986995
37255.5 0 0.889801505825
40542.75 0 0.45859000685
47117.249963 0 0.143737166325
53326.499963 0 0.047912388775
65745 0 0.0
97886.99996 0 0.00684462696775
97887 0 0.0
384242.99996 0 0.0
