0 0 0.0
13149 0 1.3662529106e-19
29950.499963 0 4.8555398815e-09
33602.999963 0 3.77055062625e-08
36159.749963 0 1.173251242575e-07
38351.249963 0 2.50708092225e-07
38351.25 0 2.8008389605e-07
38716.499963 0 2.8008389605e-07
38716.5 0 3.1163545765e-07
39081.749963 0 3.1163545765e-07
39081.75 0 3.4539010205e-07
39446.999963 0 3.4539010205e-07
39447 0 3.81364224325e-07
39812.249963 0 3.81364224325e-07
39812.25 0 4.19559190675e-07
40177.499963 0 4.19559190675e-07
40177.5 0 4.59967486775e-07
40542.749963 0 4.59967486775e-07
40542.75 0 5.02568618775e-07
40907.999963 0 5.02568618775e-07
40908 0 5.4732774725e-07
41273.249963 0 5.4732774725e-07
41273.25 0 5.94197736475e-07
41638.499963 0 5.94197736475e-07
41638.5 0 6.4312188695e-07
42003.749963 0 6.4312188695e-07
42003.75 0 6.94031886025e-07
42368.999963 0 6.94031886025e-07
42369 0 7.46834828525e-07
42734.249963 0 7.46834828525e-07
42734.25 0 8.014576199e-07
43099.499963 0 8.014576199e-07
43099.5 0 8.57774564875e-07
43464.749963 0 8.57774564875e-07
43464.75 0 9.15696857e-07
43829.999963 0 9.15696857e-07
43830 0 9.750742085e-07
44195.249963 0 9.750742085e-07
44195.25 0 1.035804150375e-06
44560.499963 0 1.035804150375e-06
44560.5 0 1.09772956355e-06
44925.749963 0 1.09772956355e-06
44925.75 0 1.160706991475e-06
45290.999963 0 1.160706991475e-06
45291 0 1.2246066401e-06
45656.249963 0 1.2246066401e-06
45656.25 0 1.2892440653e-06
46021.499963 0 1.2892440653e-06
46021.5 0 1.354482641775e-06
46386.749963 0 1.354482641775e-06
46386.75 0 1.420151587925e-06
46751.999963 0 1.420151587925e-06
46752 0 1.4860869534e-06
47117.249963 0 1.4860869534e-06
47117.25 0 1.5521316191e-06
47482.499963 0 1.5521316191e-06
47482.5 0 1.61810797215e-06
47847.749963 0 1.61810797215e-06
47847.75 0 1.683865724725e-06
48212.999963 0 1.683865724725e-06
48213 0 1.749227263975e-06
48578.249963 0 1.749227263975e-06
48578.25 0 1.814049133325e-06
48943.499963 0 1.814049133325e-06
48943.5 0 1.87816055115e-06
49308.749963 0 1.87816055115e-06
49308.75 0 1.94141122965e-06
49673.999963 0 1.94141122965e-06
49674 0 2.003650881e-06
50039.249963 0 2.003650881e-06
50039.25 0 2.06474971115e-06
50404.499963 0 2.06474971115e-06
50404.5 0 2.1245437698e-06
50769.749963 0 2.1245437698e-06
50769.75 0 2.18292375665e-06
51134.999963 0 2.18292375665e-06
51135 0 2.2397462152e-06
51500.249963 0 2.2397462152e-06
51500.25 0 2.294901845225e-06
51865.499963 0 2.294901845225e-06
51865.5 0 2.348281346425e-06
52230.749963 0 2.348281346425e-06
52230.75 0 2.3997617561e-06
52595.999963 0 2.3997617561e-06
52596 0 2.449274761575e-06
52961.249963 0 2.454065708425e-06
52961.25 0 2.5015879535e-06
53326.499963 0 2.5015879535e-06
53326.5 0 2.546954141e-06
53691.749963 0 2.546954141e-06
53691.75 0 2.59009582475e-06
54056.999963 0 2.59009582475e-06
54057 0 2.63093086925e-06
54422.249963 0 2.63093086925e-06
54422.25 0 2.669431896e-06
54787.499963 0 2.669431896e-06
54787.5 0 2.70554414775e-06
55152.749963 0 2.70554414775e-06
55152.75 0 2.73915126625e-06
55517.999963 0 2.73915126625e-06
55518 0 2.770294319e-06
55883.249963 0 2.770294319e-06
55883.25 0 2.79904175225e-06
56613.75 0 2.848733744e-06
59901 0 2.94914442175e-06
63188.249963 0 2.8828884325e-06
66475.499963 0 2.67255304575e-06
66475.5 0 2.64243668725e-06
66840.749963 0 2.64243668725e-06
66840.75 0 2.6112936345e-06
67205.999963 0 2.6112936345e-06
67206 0 2.579192334e-06
67571.249963 0 2.579192334e-06
67571.25 0 2.54599589325e-06
67936.499963 0 2.54599589325e-06
67936.5 0 2.51211498975e-06
68301.749963 0 2.51211498975e-06
68301.75 0 2.477412731e-06
68666.999963 0 2.477412731e-06
68667 0 2.44188911705e-06
69032.249963 0 2.44188911705e-06
69032.25 0 2.405817932925e-06
69397.499963 0 2.405817932925e-06
69397.5 0 2.369130732375e-06
69762.749963 0 2.369130732375e-06
69762.75 0 2.3318275154e-06
70127.999963 0 2.3318275154e-06
70128 0 2.294182067075e-06
70493.249963 0 2.294182067075e-06
70493.25 0 2.256057494875e-06
70858.499963 0 2.256057494875e-06
70858.5 0 2.217659137575e-06
71223.749963 0 2.217659137575e-06
71223.75 0 2.17235565535e-06
71588.999963 0 2.17235565535e-06
71589 0 2.133525813125e-06
71954.249963 0 2.133525813125e-06
71954.25 0 2.094559486375e-06
72319.499963 0 2.094559486375e-06
72319.5 0 2.055320190625e-06
72684.749963 0 2.055320190625e-06
72684.75 0 2.016080894875e-06
73049.999963 0 2.016080894875e-06
73050 0 1.97677335685e-06
73415.249963 0 1.97677335685e-06
73415.25 0 1.9375340611e-06
73780.499963 0 1.9375340611e-06
73780.5 0 1.89829476535e-06
74145.749963 0 1.89829476535e-06
74145.75 0 1.8591919541e-06
74510.999963 0 1.8591919541e-06
74511 0 1.8201573851e-06
74876.249963 0 1.8201573851e-06
74876.25 0 1.78132754285e-06
75241.499963 0 1.78132754285e-06
75241.5 0 1.742702427375e-06
75606.749963 0 1.742702427375e-06
75606.75 0 1.704282038675e-06
75971.999963 0 1.704282038675e-06
75972 0 1.666134618975e-06
76337.249963 0 1.666134618975e-06
76337.25 0 1.628328410525e-06
76702.499963 0 1.628328410525e-06
76702.5 0 1.590863413375e-06
77067.749963 0 1.590863413375e-06
77067.75 0 1.553671385225e-06
77432.999963 0 1.553671385225e-06
77433 0 1.516888810575e-06
77798.249963 0 1.516888810575e-06
77798.25 0 1.480447447225e-06
78163.499963 0 1.480447447225e-06
78163.5 0 1.444552021875e-06
78528.749963 0 1.444552021875e-06
78528.75 0 1.408997807825e-06
78893.999963 0 1.408997807825e-06
78894 0 1.373921289525e-06
79259.249963 0 1.373921289525e-06
79259.25 0 1.339322467e-06
79624.499963 0 1.339322467e-06
79624.5 0 1.30520134025e-06
79989.749963 0 1.30520134025e-06
79989.75 0 1.271557909275e-06
80354.999963 0 1.271557909275e-06
80355 0 1.23846041635e-06
80720.249963 0 1.23846041635e-06
80720.25 0 1.205840619175e-06
81085.499963 0 1.205840619175e-06
81085.5 0 1.173835002275e-06
81450.749963 0 1.173835002275e-06
81450.75 0 1.142238838925e-06
81815.999963 0 1.142238838925e-06
81816 0 1.1113250981e-06
