0 0 6.2285420945e-07
365.2499635 0 6.2285420945e-07
365.25 0 5.05195071875e-07
730.4999635 0 5.05195071875e-07
730.5 0 4.08733744e-07
1095.7499635 0 4.08733744e-07
1095.75 0 3.2998631075e-07
1460.9999635 0 3.2998631075e-07
1461 0 2.65920602325e-07
1826.2499635 0 2.65920602325e-07
1826.25 0 2.139425051325e-07
2191.4999635 0 2.139425051325e-07
2191.5 0 1.718891170425e-07
2556.7499635 0 1.718891170425e-07
2556.75 0 1.379603011625e-07
2921.9999635 0 1.379603011625e-07
2922 0 1.10643394935e-07
3287.2499635 0 1.10643394935e-07
3287.25 0 8.871321013e-08
3652.4999635 0 8.871321013e-08
3652.5 0 7.11362080775e-08
4017.7499635 0 7.11362080775e-08
4017.75 0 5.706365503e-08
4382.9999635 0 5.706365503e-08
4383 0 4.5811088295e-08
4748.2499635 0 4.5811088295e-08
4748.25 0 3.681724846e-08
5113.4999635 0 3.681724846e-08
5113.5 0 2.96303901425e-08
5478.7499635 0 2.96303901425e-08
5478.75 0 2.388090349075e-08
5843.9999635 0 2.388090349075e-08
5844 0 1.929500342225e-08
6209.2499635 0 1.929500342225e-08
6209.25 0 1.56125941135e-08
6574.4999635 0 1.56125941135e-08
6574.5 0 1.26625598905e-08
6939.7499635 0 1.26625598905e-08
6939.75 0 1.028747433275e-08
7304.9999635 0 1.028747433275e-08
7305 0 8.3846680355e-09
7670.2499635 0 8.3846680355e-09
7670.25 0 6.84462696775e-09
8035.499963 0 6.84462696775e-09
8035.5 0 5.59890485975e-09
8400.749963 0 5.59890485975e-09
8400.75 0 4.5859000685e-09
8765.999963 0 4.5859000685e-09
8766 0 3.77138945925e-09
9131.249963 0 3.77138945925e-09
9131.25 0 3.1006160165e-09
9496.5 0 2.553045859e-09
9861.749963 0 2.553045859e-09
9861.75 0 2.11498973305e-09
10226.999963 0 2.11498973305e-09
10592.249963 0 1.7453798768e-09
11322.749963 0 1.197809719375e-09
12783.75 0 4.7912388775e-10
13879.499963 0 3.14852840525e-10
14244.749963 0 2.60095824775e-10
14609.999963 0 2.05338809035e-10
16071 0 7.5290896645e-11
20819.25 0 3.422313484e-11
25567.499963 0 6.84462696775e-11
34698.75 0 1.848049281325e-10
53326.499963 0 1.642710181575e-10
71954.249963 0 4.106775454e-11
90216.75 0 0.0
116149.49996 0 6.8446257565e-12
182624.99996 0 0.0
249100.49996 0 0.0
384242.99996 0 0.0
