0 0 110.925426505
365.2499635 0 110.925426505
365.25 0 104.292380255
730.4999635 0 104.292380255
730.5 0 97.8623864425
1095.7499635 0 97.97467488
1095.75 0 91.5968514725
1460.9999635 0 91.5968514725
1461 0 85.1971252575
1826.2499635 0 85.1971252575
1826.25 0 78.7960301175
2191.4999635 0 78.7960301175
2191.5 0 72.4791238875
2556.7499635 0 72.4791238875
2556.75 0 66.3600273775
2921.9999635 0 66.3600273775
2922 0 60.5359342925
3287.2499635 0 60.5359342925
3287.25 0 55.0766598225
3652.4999635 0 55.0766598225
3652.5 0 50.02053388
4017.7499635 0 50.02053388
4017.75 0 45.38056126
4382.9999635 0 45.38056126
4383 0 41.1492128675
4748.2499635 0 41.1492128675
4748.25 0 37.3114305275
5113.4999635 0 37.3114305275
5113.5 0 33.8391512675
5478.7499635 0 33.8391512675
5478.75 0 30.7063655025
5843.9999635 0 30.7063655025
5844 0 27.882272415
6209.2499635 0 27.882272415
6209.25 0 25.338809035
6574.4999635 0 25.338809035
6574.5 0 23.047227926
6939.7499635 0 23.047227926
6939.75 0 20.98357289525
7304.9999635 0 20.98357289525
7305 0 19.12251882275
7670.2499635 0 19.12251882275
7670.25 0 17.4455852155
8035.499963 0 17.4455852155
8035.5 0 15.9308692675
8400.749963 0 15.9308692675
8400.75 0 14.56262833675
8765.999963 0 14.56262833675
8766 0 13.32580424375
9131.249963 0 13.32580424375
9131.25 0 12.205338809
9496.499963 0 12.205338809
9496.5 0 11.1909650925
9861.749963 0 11.1909650925
9861.75 0 10.27036276525
10226.999963 0 10.27036276525
10227 0 9.43394934975
10592.249963 0 9.43394934975
10592.25 0 8.67419575625
10957.499963 0 8.67419575625
10957.5 0 7.9828884325
11322.749963 0 7.9828884325
11322.75 0 7.35249828875
11687.999963 0 7.35249828875
11688 0 6.7775496235
12053.249963 0 6.7775496235
12053.25 0 6.25325119775
12418.499963 0 6.25325119775
12418.5 0 5.77412731
12783.749963 0 5.77412731
12783.75 0 5.3353867215
13148.999963 0 5.3353867215
13149 0 4.9336071185
13514.249963 0 4.9336071185
13514.25 0 4.56605065025
13879.499963 0 4.56605065025
13879.5 0 4.22861054075
14244.749963 0 4.22861054075
14244.75 0 3.9178644765
14609.999963 0 3.9178644765
14610 0 3.6331279945
16070.999963 0 2.90485968525
17166.75 0 2.13788908105
18992.999963 0 1.58569833375
20454 0 1.099247091025
24471.75 0 0.5106091718
31776.749963 0 0.14236824093
32872.499963 0 0.11704312115
33602.999963 0 0.1026694045175
33968.249963 0 0.0965092402475
34333.499963 0 0.0896646132775
34698.749963 0 0.0848733744
35429.249963 0 0.07460643395
38716.5 0 0.03832991102
45291 0 0.013004791239
51865.499963 0 0.00410677618075
64649.25 0 0.0
82546.499963 0 0.000684462696775
82546.5 0 0.0
384242.99996 0 0.0
