0 0 282.014547825
365.2499635 0 282.014547825
365.25 0 253.967120175
730.4999635 0 254.38056125
730.5 0 228.976043805
1095.7499635 0 228.976043805
1095.75 0 205.973305955
1460.9999635 0 205.973305955
1461 0 185.151266255
1826.2499635 0 185.151266255
1826.25 0 166.3305954825
2191.4999635 0 166.3305954825
2191.5 0 149.359342915
2556.7499635 0 149.359342915
2556.75 0 134.09924709
2921.9999635 0 134.09924709
2922 0 120.4271047225
3287.2499635 0 120.4271047225
3287.25 0 108.2203969875
3652.4999635 0 108.2203969875
3652.5 0 97.3634496925
4017.7499635 0 97.3634496925
4017.75 0 87.7433264875
4382.9999635 0 87.7433264875
4383 0 79.2532511975
4748.2499635 0 79.2532511975
4748.25 0 71.7871321025
5113.4999635 0 71.7871321025
5113.5 0 65.24366872
5478.7499635 0 65.24366872
5478.75 0 59.5311430525
5843.9999635 0 59.5311430525
5844 0 54.5592060225
6209.2499635 0 54.5592060225
6209.25 0 50.2457221075
6574.4999635 0 50.2457221075
6574.5 0 46.51540041
6939.7499635 0 46.51540041
6939.75 0 43.29979466
7670.2499635 0 40.53524983
8766 0 32.955509925
10592.25 0 28.46201232
12418.499963 0 26.87816564
14244.749963 0 24.9965776865
15705.75 0 21.5338809035
17532 0 17.28045500375
18627.749963 0 15.26787332125
19358.249963 0 13.62623199125
21184.499963 0 10.0013689255
22645.5 0 7.10677618075
26297.999963 0 3.60643394925
27393.749963 0 2.839835729
27758.999963 0 2.6194387405
28124.249963 0 2.41546885695
28854.75 0 1.889801505825
29585.25 0 1.603696098575
31411.499963 0 1.152635181375
32142 0 0.900068446275
32872.5 0 0.7638603696
36159.75 0 0.366872005475
39447 0 0.1793292265575
42734.25 0 0.088295687885
49673.999963 0 0.02258726899375
56248.499963 0 0.006160164271
69397.5 0 0.0
82911.749963 0 0.000684462696775
82911.75 0 0.0
384242.99996 0 0.0
