0 0 251301221.775
365.2499635 0 251301221.775
365.25 0 237577150.96
730.4999635 0 237577150.96
730.5 0 224559159.2725
1095.7499635 0 224559159.2725
1095.75 0 212221247.67
1460.9999635 0 212221247.67
1461 0 200538101.295
1826.2499635 0 200538101.295
1826.25 0 189481668.56
2191.4999635 0 189558521.56
2191.5 0 179098562.6275
2556.7499635 0 179098562.6275
2556.75 0 169212867.8975
2921.9999635 0 169212867.8975
2922 0 159873374.4
3287.2499635 0 159873374.4
3287.25 0 151054757.015
3652.4999635 0 151054757.015
3652.5 0 142729637.235
4017.7499635 0 142729637.235
4017.75 0 134868583.1625
4382.9999635 0 134868583.1625
4383 0 127446269.6775
4748.2499635 0 127446269.6775
4748.25 0 120431211.5
5113.4999635 0 120431211.5
5113.5 0 113797399.0425
5478.7499635 0 113797399.0425
5478.75 0 107511978.0975
5843.9999635 0 107511978.0975
5844 0 101550992.47
6209.2499635 0 101550992.47
6209.25 0 95886379.1925
6574.4999635 0 95886379.1925
6574.5 0 90496919.9175
6939.7499635 0 90496919.9175
6939.75 0 85363449.6925
7304.9999635 0 85363449.6925
7305 0 80470910.335
7670.2499635 0 80470910.335
7670.25 0 75808350.445
8035.499963 0 75808350.445
8035.5 0 71368240.93
8400.749963 0 71368240.93
8400.75 0 67143052.7025
8765.999963 0 67143052.7025
8766 0 63127994.525
9131.249963 0 63127994.525
9131.25 0 59318959.6175
9496.499963 0 59318959.6175
9496.5 0 55712525.6675
9861.749963 0 55712525.6675
9861.75 0 52302532.5125
10226.999963 0 52302532.5125
10227 0 49085557.8375
10592.249963 0 49085557.8375
10592.25 0 46054072.5525
10957.499963 0 46054072.5525
10957.5 0 43203285.42
11322.749963 0 43203285.42
11322.75 0 40524298.425
11687.999963 0 40524298.425
11688 0 38010951.4025
12053.249963 0 38010951.4025
12053.25 0 35655030.8
12418.499963 0 35655030.8
12418.5 0 33449007.53
12783.749963 0 33449007.53
12783.75 0 31383299.11
13148.999963 0 31383299.11
13149 0 29451745.38
13514.249963 0 29451745.38
13514.25 0 27645448.3225
13879.499963 0 27645448.3225
13879.5 0 25956194.3875
14244.749963 0 25956194.3875
14244.75 0 24377823.4085
14609.999963 0 24377823.4085
14610 0 22902121.83425
14975.249963 0 22902121.83425
14975.25 0 21521560.575
15340.499963 0 21521560.575
15340.5 0 20232032.85425
15705.749963 0 20232032.85425
15705.75 0 19025325.11975
16070.999963 0 19025325.11975
16436.249963 0 17895961.67
16801.499963 0 16839835.729
17166.75 0 14752195.66325
18262.499963 0 13071868.58325
18627.749963 0 12171929.717
18992.999963 0 11631629.489
19723.5 0 9624914.44225
20454 0 8304670.561
21914.999963 0 7138261.46475
23010.75 0 5646132.78575
25202.25 0 3972621.49225
27393.75 0 2787132.10125
29585.25 0 1939082.819975
31776.75 0 1328542.09445
39081.75 0 347707.049975
42734.25 0 173853.5249825
46386.75 0 86926.7624925
53691.749963 0 23271.7316905
60631.499963 0 6844.62696775
74511 0 0.0
91677.749963 0 684.462696775
91677.75 0 0.0
384242.99996 0 0.0
