0 0 565.641227775
365.2499635 0 565.641227775
365.25 0 526.7805472
730.4999635 0 526.7805472
730.5 0 489.808233775
1095.7499635 0 490.00273785
1095.75 0 454.8494182
1460.9999635 0 454.8494182
1461 0 421.4606434
1826.2499635 0 421.4606434
1826.25 0 389.770020525
2191.4999635 0 389.770020525
2191.5 0 359.712525675
2556.7499635 0 359.712525675
2556.75 0 331.25941135
2921.9999635 0 331.25941135
2922 0 304.40109515
3287.2499635 0 304.40109515
3287.25 0 279.117043125
3652.4999635 0 279.117043125
3652.5 0 255.400410675
4017.7499635 0 255.400410675
4017.75 0 233.2443531825
4382.9999635 0 233.2443531825
4383 0 212.6214921275
4748.2499635 0 212.6214921275
4748.25 0 193.511293635
5113.4999635 0 193.511293635
5113.5 0 175.8521560575
5478.7499635 0 175.8521560575
5478.75 0 159.5893223825
5843.9999635 0 159.5893223825
5844 0 144.681724845
6209.2499635 0 144.681724845
6209.25 0 131.026694045
6574.4999635 0 131.026694045
6574.5 0 118.5831622175
6939.7499635 0 118.5831622175
6939.75 0 107.255304585
7304.9999635 0 107.255304585
7305 0 96.9678302525
7670.2499635 0 96.9678302525
7670.25 0 87.65229295
8035.499963 0 87.65229295
8035.5 0 79.2265571525
8400.749963 0 79.2265571525
8400.75 0 71.615331965
8765.999963 0 71.615331965
8766 0 64.76386037
9131.249963 0 64.76386037
9131.25 0 58.5831622175
9496.499963 0 58.5831622175
9496.5 0 53.0390143725
9861.749963 0 53.0390143725
9861.75 0 48.0424366875
10226.999963 0 48.0424366875
10227 0 43.56605065
10592.249963 0 43.56605065
10592.25 0 39.5414099925
10957.499963 0 39.5414099925
10957.5 0 35.927446955
11322.749963 0 35.927446955
11322.75 0 32.6899383975
11687.999963 0 32.6899383975
11688 0 29.77412731
12053.249963 0 29.77412731
12053.25 0 27.166324435
12418.499963 0 27.166324435
12418.5 0 24.8117727585
12783.749963 0 24.8117727585
12783.75 0 22.69678302525
13514.249963 0 20.79397672825
13879.5 0 17.51540041075
14609.999963 0 16.10540725525
14975.249963 0 14.82546201225
15705.749963 0 12.60095824775
16070.999963 0 11.62902121825
16801.5 0 9.1123894835
18627.75 0 6.07701657775
20454 0 4.09993155375
24106.5 0 1.868583162225
25932.75 0 1.24572210815
27758.999963 0 0.896646132775
29585.249963 0 0.5954825462
31046.249963 0 0.43805612595
34333.5 0 0.1984941820675
37620.75 0 0.09582477755
52596 0 0.0
90947.249963 0 0.00684462696775
90947.25 0 0.0
384242.99996 0 0.0
