0 0 5260.10808025
365.2499635 0 5260.10808025
365.25 0 4871.646571
730.4999635 0 4871.646571
730.5 0 4518.29322925
1095.7499635 0 4518.29322925
1095.75 0 4196.06579975
1460.9999635 0 4197.45379875
1461 0 3902.75838475
1826.2499635 0 3902.75838475
1826.25 0 3632.62833675
2191.4999635 0 3632.62833675
2191.5 0 3384.32580425
2556.7499635 0 3384.32580425
2556.75 0 3155.304586
2921.9999635 0 3155.304586
2922 0 2943.60027375
3287.2499635 0 2943.60027375
3287.25 0 2747.0910335
3652.4999635 0 2747.0910335
3652.5 0 2564.40793975
4017.7499635 0 2564.40793975
4017.75 0 2393.976728275
4382.9999635 0 2393.976728275
4383 0 2234.9760438
4748.2499635 0 2234.9760438
4748.25 0 2086.310746075
5113.4999635 0 2086.310746075
5113.5 0 1947.433264875
5478.7499635 0 1947.433264875
5478.75 0 1817.52224505
5843.9999635 0 1817.52224505
5844 0 1696.1670089
6209.2499635 0 1696.1670089
6209.25 0 1582.888432575
6574.4999635 0 1582.888432575
6574.5 0 1477.275838475
6939.7499635 0 1477.275838475
6939.75 0 1378.64476385
7304.9999635 0 1378.64476385
7305 0 1286.858316225
7670.2499635 0 1286.858316225
7670.25 0 1201.3689254
8035.499963 0 1201.3689254
8035.5 0 1121.76591375
8400.749963 0 1121.76591375
8400.75 0 1047.707049975
8765.999963 0 1047.707049975
8766 0 978.713210125
9131.249963 0 978.713210125
9131.25 0 914.6475017
9496.499963 0 914.6475017
9496.5 0 855.030800825
9861.749963 0 855.030800825
9861.75 0 799.45242985
10226.999963 0 799.45242985
10227 0 747.8439425
10592.249963 0 747.8439425
10592.25 0 699.7946612
10957.499963 0 699.7946612
10957.5 0 654.96235455
11322.749963 0 654.96235455
11322.75 0 613.278576325
11687.999963 0 613.278576325
11688 0 574.332648875
12053.249963 0 574.332648875
12053.25 0 538.193018475
12418.499963 0 538.193018475
12418.5 0 504.243668725
12783.749963 0 504.243668725
12783.75 0 472.621492125
13148.999963 0 472.621492125
13149 0 442.9158111
13514.249963 0 442.9158111
13514.25 0 415.058179325
13879.499963 0 415.058179325
13879.5 0 388.84325805
14244.749963 0 388.84325805
14244.75 0 363.99726215
14609.999963 0 363.99726215
14610 0 340.588637925
14975.249963 0 340.588637925
14975.25 0 318.480492825
15340.499963 0 318.480492825
15340.5 0 297.5359343
15705.749963 0 297.5359343
15705.75 0 277.686516075
16070.999963 0 277.686516075
16436.249963 0 258.9322382
16801.499963 0 241.273100615
17166.75 0 205.950350265
17897.25 0 177.3442847375
18262.499963 0 177.3442847375
18262.5 0 162.10958608
18627.749963 0 162.10958608
18627.75 0 151.112514755
18992.999963 0 151.112514755
18993 0 138.9509578825
19358.25 0 130.1678037075
19723.499963 0 130.1678037075
19723.5 0 119.02806297
20088.749963 0 119.02806297
20088.75 0 110.1300479125
20819.249963 0 101.98494182
21184.499963 0 94.3874058875
21915 0 74.8117727575
23010.749963 0 64.06570842
23741.25 0 50.7871321025
24836.999963 0 43.531827515
25567.5 0 34.6338124575
27393.75 0 23.613963039
29220 0 16.153319644
31046.249963 0 11.97809719375
34333.499963 0 6.160164271
40908 0 1.5742642026
50039.249963 0 0.3422313484
58805.25 0 0.0
79259.249963 0 0.0684462696775
79259.25 0 0.0
384242.99996 0 0.0
