0 0 3704516637.25
365.2499635 0 3704516637.25
365.25 0 3502542689.5
730.4999635 0 3502542689.5
730.5 0 3312046945.25
1095.7499635 0 3312046945.25
1095.75 0 3132358645.0
1460.9999635 0 3132358645.0
1461 0 2962841251.75
1826.2499635 0 2962841251.75
1826.25 0 2802899294.5
2191.4999635 0 2802956878.75
2191.5 0 2651998631.0
2556.7499635 0 2651998631.0
2556.75 0 2509507186.75
2921.9999635 0 2509507186.75
2922 0 2374976043.8
3287.2499635 0 2374976043.8
3287.25 0 2247926078.025
3652.4999635 0 2247926078.025
3652.5 0 2127912388.775
4017.7499635 0 2127912388.775
4017.75 0 2014531143.05
4382.9999635 0 2014531143.05
4383 0 1907371663.25
4748.2499635 0 1907371663.25
4748.25 0 1806071184.125
5113.4999635 0 1806071184.125
5113.5 0 1710266940.45
5478.7499635 0 1710266940.45
5478.75 0 1619644079.4
5843.9999635 0 1619644079.4
5844 0 1533874058.875
6209.2499635 0 1533874058.875
6209.25 0 1452703627.65
6574.4999635 0 1452703627.65
6574.5 0 1375633128.0
6939.7499635 0 1375633128.0
6939.75 0 1301848049.275
7304.9999635 0 1301848049.275
7305 0 1230047912.4
7670.2499635 0 1230047912.4
7670.25 0 1158590006.85
8035.499963 0 1158590006.85
8035.5 0 1085831622.175
8400.749963 0 1085831622.175
8400.75 0 1011567419.575
8765.999963 0 1011567419.575
8766 0 936618754.275
9131.249963 0 936618754.275
9131.25 0 862286105.4
9496.499963 0 862286105.4
9496.5 0 790280629.7
9861.749963 0 790280629.7
9861.75 0 721765913.75
10226.999963 0 721765913.75
10227 0 657700205.35
10592.249963 0 657700205.35
10592.25 0 598357289.525
10957.499963 0 598357289.525
10957.5 0 543874058.875
11322.749963 0 543874058.875
11322.75 0 494318959.625
11687.999963 0 494318959.625
11688 0 449144421.625
12053.249963 0 449144421.625
12053.25 0 408281998.625
12418.499963 0 408281998.625
12418.5 0 371389459.275
12783.749963 0 371389459.275
12783.75 0 337987679.675
13148.999963 0 337987679.675
13149 0 307802874.75
13514.249963 0 307802874.75
13514.25 0 280492813.15
13879.499963 0 280492813.15
13879.5 0 255852156.05
14244.749963 0 255852156.05
14244.75 0 233607118.4125
14975.249963 0 213415468.8575
15340.5 0 178576317.59
16436.25 0 137440109.515
17166.749963 0 125199388.885
17532 0 102960448.61
18627.75 0 80255235.5375
19723.5 0 62870081.3525
23376 0 28815879.535
27028.5 0 13620807.666
34698.75 0 3080082.1355
42369 0 684462.696775
55518 0 0.0
82546.499963 0 68446.2696775
82546.5 0 0.0
384242.99996 0 0.0
