0 0 3293200.1465
365.2499635 0 3293200.1465
365.25 0 3067246.006
730.4999635 0 3067255.30475
730.5 0 2826988.36425
1095.7499635 0 2826988.36425
1095.75 0 2576584.53125
1460.9999635 0 2576584.53125
1461 0 2327200.54765
1826.2499635 0 2327200.54765
1826.25 0 2089301.848125
2191.4999635 0 2089301.848125
2191.5 0 1869534.56545
2556.7499635 0 1869534.56545
2556.75 0 1670807.66605
2921.9999635 0 1670807.66605
2922 0 1493483.9152
3287.2499635 0 1493483.9152
3287.25 0 1336475.017175
3652.4999635 0 1336475.017175
3652.5 0 1198021.90285
4017.7499635 0 1198021.90285
4017.75 0 1076119.09655
4382.9999635 0 1076119.09655
4383 0 968788.501075
4748.2499635 0 968788.501075
4748.25 0 874209.445625
5113.4999635 0 874209.445625
5113.5 0 790711.84125
5478.7499635 0 790711.84125
5478.75 0 716851.471625
5843.9999635 0 716851.471625
5844 0 651382.614675
6209.2499635 0 651382.614675
6209.25 0 593196.440825
6574.4999635 0 593196.440825
6574.5 0 541362.0808
6939.7499635 0 541362.0808
6939.75 0 495071.8686
7304.9999635 0 495071.8686
7305 0 453627.652325
7670.2499635 0 453627.652325
7670.25 0 416454.48325
8035.499963 0 416454.48325
8035.5 0 382997.946625
8400.749963 0 382997.946625
8400.75 0 352847.36485
8765.999963 0 352847.36485
8766 0 325598.904875
9131.249963 0 325598.904875
9131.25 0 300924.02465
9496.499963 0 300924.02465
9496.5 0 278528.405225
9861.749963 0 278528.405225
9861.75 0 258165.64
10226.999963 0 258165.64
10227 0 239609.85628
10592.249963 0 239609.85628
10592.25 0 222669.4045325
10957.499963 0 222669.4045325
10957.5 0 207173.1690775
11322.749963 0 207173.1690775
11322.75 0 192970.5681175
11687.999963 0 192970.5681175
11688 0 179931.5537425
12053.249963 0 179931.5537425
12053.25 0 167939.767295
12418.499963 0 167939.767295
12418.5 0 156892.5393675
12783.749963 0 156892.5393675
12783.75 0 146707.73444
13148.999963 0 146707.73444
13149 0 137275.8384775
13514.249963 0 137275.8384775
13514.25 0 128548.9390925
13879.499963 0 128548.9390925
13879.5 0 120424.3668825
14244.749963 0 120424.3668825
14244.75 0 112867.8987075
14609.999963 0 112867.8987075
14610 0 105804.2436775
14975.249963 0 105804.2436775
14975.25 0 99185.4893975
16436.249963 0 81629.021225
17532 0 60896.4771475
18627.749963 0 52233.2745225
19358.25 0 43064.41888
21184.5 0 30410.67762
23376 0 20150.58179525
25567.5 0 13449.69199325
29585.25 0 6557.152636
33602.999963 0 3490.759754
41273.25 0 917.180013825
52596 0 150.581793325
63918.749963 0 20.5338809125
86199 0 0.0
96791.25 0 0.0
109209.74996 0 6.84462696775e-10
384242.99996 0 0.0
