0 0 25872387.285
365.2499635 0 25872387.285
365.25 0 24194822.65475
730.4999635 0 24194822.65475
730.5 0 22632274.997
1095.7499635 0 22632274.997
1095.75 0 21174823.15725
1460.9999635 0 21174823.15725
1461 0 19812545.98125
1826.2499635 0 19819644.0795
1826.25 0 18544558.5215
2191.4999635 0 18544558.5215
2191.5 0 17351950.71875
2556.7499635 0 17351950.71875
2556.75 0 16235386.7215
2921.9999635 0 16235386.7215
2922 0 15186652.9775
3287.2499635 0 15186652.9775
3287.25 0 14196098.56275
3652.4999635 0 14196098.56275
3652.5 0 13255783.70975
4017.7499635 0 13255783.70975
4017.75 0 12361601.64275
4382.9999635 0 12361601.64275
4383 0 11514236.824
4748.2499635 0 11514236.824
4748.25 0 10717453.79875
5113.4999635 0 10717453.79875
5113.5 0 9974811.77275
5478.7499635 0 9974811.77275
5478.75 0 9288364.13425
5843.9999635 0 9288364.13425
5844 0 8657700.20525
6209.2499635 0 8657700.20525
6209.25 0 8080492.81325
6574.4999635 0 8080492.81325
6574.5 0 7552635.1815
6939.7499635 0 7552635.1815
6939.75 0 7069472.96375
7304.9999635 0 7069472.96375
7305 0 6626146.475
7670.2499635 0 6626146.475
7670.25 0 6218001.369
8035.499963 0 6218001.369
8035.5 0 5840793.97675
8400.749963 0 5840793.97675
8400.75 0 5491238.8775
8765.999963 0 5491238.8775
8766 0 5165982.204
9131.249963 0 5165982.204
9131.25 0 4862696.783
9496.499963 0 4862696.783
9496.5 0 4579123.88775
9861.749963 0 4579123.88775
9861.75 0 4313415.46875
10226.999963 0 4313415.46875
10227 0 4064271.04725
10592.249963 0 4064271.04725
10592.25 0 3830116.35875
10957.499963 0 3830116.35875
10957.5 0 3610130.048
11322.749963 0 3610130.048
11322.75 0 3403080.08225
11687.999963 0 3403080.08225
11688 0 3208145.106
12053.249963 0 3208145.106
12053.25 0 3024709.10325
12418.499963 0 3024709.10325
12418.5 0 2851676.9335
12783.749963 0 2851676.9335
12783.75 0 2688227.2415
13148.999963 0 2688227.2415
13149 0 2532443.53175
13514.249963 0 2532443.53175
13514.25 0 2381861.738525
13879.499963 0 2381861.738525
13879.5 0 2233880.9035
14244.749963 0 2233880.9035
14244.75 0 2087063.655025
14609.999963 0 2087063.655025
14610 0 1941546.8857
14975.249963 0 1941546.8857
14975.25 0 1799178.644775
15340.499963 0 1799178.644775
15340.5 0 1661738.53525
15705.749963 0 1661738.53525
15705.75 0 1531143.0527
16070.999963 0 1531143.0527
16071 0 1408692.67625
16436.249963 0 1408692.67625
16436.25 0 1295140.31485
16801.499963 0 1295140.31485
16801.5 0 1181716.8734
17166.749963 0 1181716.8734
17166.75 0 1078305.807525
17531.999963 0 1078305.807525
17532 0 976019.251875
17897.249963 0 976019.251875
17897.25 0 907535.31635
18262.499963 0 907535.31635
18262.5 0 832731.005675
18627.749963 0 832731.005675
18627.75 0 768751.553375
18992.999963 0 768751.553375
18993 0 711835.2458
19358.249963 0 711835.2458
19358.25 0 660336.2657
19723.499963 0 660336.2657
19723.5 0 613477.3891
20088.749963 0 613477.3891
20088.75 0 588182.461625
20453.999963 0 588182.461625
20454 0 530390.143725
20819.249963 0 530390.143725
20819.25 0 494592.7447
21184.499963 0 494592.7447
21549.75 0 430937.7139
21915 0 402669.404525
22280.249963 0 402669.404525
22645.499963 0 376249.144425
23741.249963 0 307186.858325
24471.749963 0 267830.25325
26298 0 174880.2190275
28124.25 0 120328.542095
31776.749963 0 60095.8247775
32872.499963 0 47501.7111575
33237.749963 0 43942.5051325
33602.999963 0 40588.63792
34333.5 0 32032.85421
35064 0 27378.5078725
36890.25 0 18412.0465435
38716.499963 0 13415.468857
42003.75 0 6091.71800125
45290.999963 0 3285.4209445
48212.999963 0 1779.603011625
54057 0 479.12388775
66110.25 0 0.0
80720.249963 0 68.4462696775
80720.25 0 0.0
384242.99996 0 0.0
