0 0 2660.910813
365.2499635 0 2660.910813
365.25 0 2467.9046224
730.4999635 0 2467.9046224
730.5 0 2287.041783425
1095.7499635 0 2287.041783425
1095.75 0 2121.7723467
1460.9999635 0 2121.7723467
1461 0 1970.6688346
1826.2499635 0 1970.6688346
1826.25 0 1838.0328799
2191.4999635 0 1838.0328799
2191.5 0 1704.6954141
2556.7499635 0 1704.6954141
2556.75 0 1587.850787125
2921.9999635 0 1587.850787125
2922 0 1480.16427105
3287.2499635 0 1480.16427105
3287.25 0 1380.718685825
3652.4999635 0 1380.718685825
3652.5 0 1288.733744
4017.7499635 0 1288.733744
4017.75 0 1203.511293625
4382.9999635 0 1203.511293625
4383 0 1124.435318275
4748.2499635 0 1124.435318275
4748.25 0 1050.9650924
5113.4999635 0 1050.9650924
5113.5 0 982.635181375
5478.7499635 0 982.635181375
5478.75 0 918.9596167
5843.9999635 0 918.9596167
5844 0 859.472963725
6209.2499635 0 859.472963725
6209.25 0 803.7303217
6574.4999635 0 803.7303217
6574.5 0 751.300479125
6939.7499635 0 751.300479125
6939.75 0 701.8275154
7304.9999635 0 701.8275154
7305 0 655.044490075
7670.2499635 0 655.044490075
7670.25 0 610.77344285
8035.499963 0 610.77344285
8035.5 0 568.9117043
8400.749963 0 568.9117043
8400.75 0 529.3634497
8765.999963 0 529.3634497
8766 0 492.1081451
9131.249963 0 492.1081451
9131.25 0 457.077344275
9496.499963 0 457.077344275
9496.5 0 424.229979475
9861.749963 0 424.229979475
9861.75 0 393.497604375
10226.999963 0 393.497604375
10227 0 364.81177275
10592.249963 0 364.81177275
10592.25 0 338.076659825
10957.499963 0 338.076659825
10957.5 0 313.203285425
11322.749963 0 313.203285425
11322.75 0 290.095824775
11687.999963 0 290.095824775
11688 0 268.658453125
12053.249963 0 268.658453125
12053.25 0 248.7748117725
12418.499963 0 248.7748117725
12418.5 0 230.3559206025
12783.749963 0 230.3559206025
12783.75 0 213.2991101975
13148.999963 0 213.2991101975
13149 0 197.5222450375
13514.249963 0 197.5222450375
13514.25 0 182.9158110875
13879.499963 0 182.9158110875
13879.5 0 169.4182067075
14244.749963 0 169.4182067075
14244.75 0 156.9267624925
14609.999963 0 156.9267624925
14610 0 145.3798767975
14975.249963 0 145.3798767975
14975.25 0 134.709103355
15340.5 0 124.83230664
15705.749963 0 124.83230664
16436.249963 0 107.26899384
16801.5 0 91.6258735175
17531.999963 0 84.3581856075
17897.25 0 71.9685412975
18993 0 56.8993839825
20088.749963 0 49.0554414775
20819.25 0 39.336071185
22645.5 0 27.323750855
24471.75 0 19.07597535925
26298 0 13.37440109525
29950.5 0 6.63244353175
33603 0 3.32648870625
40908 0 0.84188911705
55152.749963 0 0.0684462696775
69032.25 0 0.0
92042.999963 0 0.00684462696775
92043 0 0.0
384242.99996 0 0.0
