0 0 3905.1914535
365.2499635 0 3905.1914535
365.25 0 3694.4030955
730.4999635 0 3694.4030955
730.5 0 3486.70820825
1095.7499635 0 3486.70820825
1095.75 0 3289.6721815
1460.9999635 0 3291.4476385
1461 0 3101.93292275
1826.2499635 0 3101.93292275
1826.25 0 2919.37850775
2191.4999635 0 2919.37850775
2191.5 0 2743.053388
2556.7499635 0 2743.053388
2556.75 0 2572.5051335
2921.9999635 0 2572.5051335
2922 0 2407.599589325
3287.2499635 0 2407.599589325
3287.25 0 2248.407939775
3652.4999635 0 2248.407939775
3652.5 0 2094.99520875
4017.7499635 0 2094.99520875
4017.75 0 1947.4531143
4382.9999635 0 1947.4531143
4383 0 1805.87063655
4748.2499635 0 1805.87063655
4748.25 0 1670.335386725
5113.4999635 0 1670.335386725
5113.5 0 1540.99726215
5478.7499635 0 1540.99726215
5478.75 0 1417.957563325
5843.9999635 0 1417.957563325
5844 0 1301.376454475
6209.2499635 0 1301.376454475
6209.25 0 1191.330595475
6574.4999635 0 1191.330595475
6574.5 0 1087.863791925
6939.7499635 0 1087.863791925
6939.75 0 990.988364125
7304.9999635 0 990.988364125
7305 0 900.626967825
7670.2499635 0 900.626967825
7670.25 0 816.6659822
8035.499963 0 816.6659822
8035.5 0 738.98631075
8400.749963 0 738.98631075
8400.75 0 667.22313485
8765.999963 0 667.22313485
8766 0 601.273100625
9131.249963 0 601.273100625
9131.25 0 540.869267625
9496.499963 0 540.869267625
9496.5 0 485.5852156
9861.749963 0 485.5852156
9861.75 0 435.208761125
10226.999963 0 435.208761125
10227 0 389.356605075
10592.249963 0 389.356605075
10592.25 0 347.939767275
10957.499963 0 347.939767275
10957.5 0 310.219028075
11322.749963 0 310.219028075
11322.75 0 276.3449692
11687.999963 0 276.3449692
11688 0 245.7152635175
12053.249963 0 245.7152635175
12053.25 0 218.2546201225
12418.499963 0 218.2546201225
12418.5 0 193.4907597525
13148.999963 0 171.341546885
13514.25 0 133.88090349
14609.999963 0 104.0109514025
15340.5 0 70.4928131425
16436.249963 0 53.9014373725
17166.75 0 34.7462037275
20454 0 9.19917864475
23741.25 0 2.60780287475
24836.999963 0 1.92334017795
25202.249963 0 1.683778234075
25567.499963 0 1.451060917175
26298 0 1.026694045175
27028.5 0 0.71184120465
30315.75 0 0.1916495551
42734.25 0 0.0
69032.249963 0 0.00684462696775
69032.25 0 0.0
384242.99996 0 0.0
