0 0 7057647.74875
365.2499635 0 7057647.74875
365.25 0 6539177.6595
730.4999635 0 6543896.21975
730.5 0 5960259.47625
1095.7499635 0 5960259.47625
1095.75 0 5349811.328
1460.9999635 0 5349811.328
1461 0 4757815.79725
1826.2499635 0 4757815.79725
1826.25 0 4213869.46325
2191.4999635 0 4213869.46325
2191.5 0 3730840.47325
2556.7499635 0 3730840.47325
2556.75 0 3309755.64275
2921.9999635 0 3309755.64275
2922 0 2946097.55575
3287.2499635 0 2946097.55575
3287.25 0 2633158.4785
3652.4999635 0 2633158.4785
3652.5 0 2363819.977425
4017.7499635 0 2363819.977425
4017.75 0 2131442.73375
4382.9999635 0 2131442.73375
4383 0 1930277.23135
4748.2499635 0 1930277.23135
4748.25 0 1755258.415475
5113.4999635 0 1755258.415475
5113.5 0 1602347.9295
5478.7499635 0 1602347.9295
5478.75 0 1467986.543475
5843.9999635 0 1467986.543475
5844 0 1349367.9384
6209.2499635 0 1349367.9384
6209.25 0 1244096.47775
6574.4999635 0 1244096.47775
6574.5 0 1150187.2026
6939.7499635 0 1150187.2026
6939.75 0 1065997.388775
7304.9999635 0 1065997.388775
7305 0 990089.65435
7670.2499635 0 990089.65435
7670.25 0 921574.1855
8035.499963 0 921574.1855
8035.5 0 859287.3881
8400.749963 0 859287.3881
8400.75 0 802407.90075
8765.999963 0 802407.90075
8766 0 750456.59
9131.249963 0 750456.59
9131.25 0 702680.544825
9496.5 0 658737.52635
9861.749963 0 658737.52635
10226.999963 0 618079.961675
10957.5 0 513082.1061
12053.249963 0 454559.804925
12783.75 0 379815.49075
13514.25 0 336009.270375
13879.5 0 315543.54005
14244.749963 0 315543.54005
14244.75 0 295693.827525
14609.999963 0 295693.827525
14610 0 276597.027375
14975.249963 0 276597.027375
14975.25 0 258253.139625
15340.499963 0 258253.139625
15340.5 0 240799.057495
15705.749963 0 240799.057495
16436.249963 0 208286.5318275
17166.749963 0 178176.9014225
18262.5 0 125201.18732
20088.75 0 89955.023525
21914.999963 0 62356.1998625
25202.25 0 28406.0294325
28854.75 0 13210.54551675
32507.249963 0 6844.8542095
33602.999963 0 5475.8884325
34333.499963 0 4791.402464
36159.749963 0 3422.4325805
36890.249963 0 3011.741273
37255.499963 0 2806.3956195
37985.999963 0 2395.7063655
39447 0 1711.22108145
43464.75 0 889.834360025
47482.5 0 410.6954141
55517.999963 0 136.8980150575
71223.75 0 0.0
93869.249963 0 68.4462696775
93869.25 0 0.0
384242.99996 0 0.0
