0 0 2.96407190025e-11
15705.749963 0 5.270275881e-07
17166.749963 0 1.4305028001e-06
22645.499963 0 2.273267515025e-05
25202.249963 0 5.353529695e-05
25202.25 0 5.953136313e-05
25567.499963 0 5.953136313e-05
25567.5 0 6.594519136e-05
25932.749963 0 6.594519136e-05
25932.75 0 7.2774134995e-05
26297.999963 0 7.2774134995e-05
26298 0 8.001174709e-05
26663.249963 0 8.001174709e-05
26663.25 0 8.764655887e-05
27028.499963 0 8.764655887e-05
27028.5 0 9.56658800325e-05
27393.749963 0 9.56658800325e-05
27393.75 0 0.0001040475873775
27758.999963 0 0.0001040475873775
27759 0 0.000112772000755
28124.249963 0 0.000112772000755
28124.25 0 0.000121811296505
28489.499963 0 0.000121811296505
28489.5 0 0.0001311383296
28854.749963 0 0.0001311383296
28854.75 0 0.0001407184901175
29219.999963 0 0.0001407184901175
29220 0 0.0001505185254
29585.249963 0 0.0001505185254
29585.25 0 0.0001605011110225
29950.499963 0 0.0001605011110225
29950.5 0 0.0001708141874125
30315.749963 0 0.0001708141874125
30315.75 0 0.0001812392370625
30680.999963 0 0.0001812392370625
30681 0 0.0001917348637975
31046.249963 0 0.0001917348637975
31046.25 0 0.00020225967144
31411.499963 0 0.00020225967144
31411.5 0 0.000212770906565
31776.749963 0 0.000212770906565
31776.75 0 0.00022322581575
32141.999963 0 0.00022322581575
32142 0 0.0002335843600725
32507.249963 0 0.0002335843600725
32507.25 0 0.00024380717923
32872.499963 0 0.00024380717923
32872.5 0 0.00025385559155
33237.749963 0 0.00025385559155
33237.75 0 0.000263691594
33602.999963 0 0.000263691594
33603 0 0.00027328261255
33968.249963 0 0.00027328261255
33968.25 0 0.0002825933586
34333.499963 0 0.0002825933586
34333.5 0 0.000291596008575
34698.749963 0 0.000291596008575
34698.75 0 0.000300260702875
35063.999963 0 0.000300260702875
35064 0 0.000308562332375
35429.249963 0 0.000308562332375
35429.25 0 0.0003164778238
35794.499963 0 0.0003164778238
35794.5 0 0.000323986139725
36159.749963 0 0.000326772758375
36159.75 0 0.0003339192334
39081.75 0 0.000374360027375
42003.749963 0 0.00038496235455
44560.499963 0 0.0003754551677
47482.499963 0 0.000346529774125
53326.499963 0 0.0002558396733
58805.25 0 0.0001668757666175
66110.25 0 8.45768862925e-05
74511 0 3.3609037615e-05
79989.75 0 1.741964801625e-05
82911.749963 0 1.268112521475e-05
83276.999963 0 1.2113313638e-05
83642.249963 0 1.1565781046e-05
84007.499963 0 1.105204676225e-05
84372.749963 0 1.054507214025e-05
85468.5 0 8.76052147025e-06
90581.999963 0 4.745282463e-06
95330.249963 0 2.54163277225e-06
104826.75 0 6.692065012e-07
139160.25 0 0.0
161075.24996 0 6.75966162825e-09
384242.99996 0 0.0
