0 0 14951219.31525
365.2499635 0 14958726.8995
365.25 0 13608761.1225
730.4999635 0 13608761.1225
730.5 0 12058042.43675
1095.7499635 0 12058042.43675
1095.75 0 10482546.20125
1460.9999635 0 10482546.20125
1461 0 9025393.566
1826.2499635 0 9025393.566
1826.25 0 7750513.347
2191.4999635 0 7750513.347
2191.5 0 6666803.55925
2556.7499635 0 6666803.55925
2556.75 0 5756741.9575
2921.9999635 0 5756741.9575
2922 0 4995414.1
3287.2499635 0 4995414.1
3287.25 0 4357494.8665
3652.4999635 0 4357494.8665
3652.5 0 3820944.5585
4017.7499635 0 3820944.5585
4017.75 0 3367351.12925
4382.9999635 0 3367351.12925
4383 0 2981998.631
4748.2499635 0 2981998.631
4748.25 0 2652635.1815
5113.4999635 0 2652635.1815
5113.5 0 2369746.7488
5478.7499635 0 2369746.7488
5478.75 0 2125325.119775
5843.9999635 0 2125325.119775
5844 0 1913278.576325
6209.2499635 0 1913278.576325
6209.25 0 1728405.201925
6574.4999635 0 1728405.201925
6574.5 0 1566529.774125
6939.7499635 0 1566529.774125
6939.75 0 1424161.5332
7304.9999635 0 1424161.5332
7305 0 1298562.628325
7670.2499635 0 1298562.628325
7670.25 0 1187200.547575
8035.499963 0 1187200.547575
8035.5 0 1088158.79535
8400.749963 0 1088158.79535
8400.75 0 999931.553725
8765.999963 0 999931.553725
8766 0 920807.665975
9131.249963 0 920807.665975
9131.25 0 849828.884325
9496.499963 0 849828.884325
9496.5 0 785900.06845
9861.749963 0 785900.06845
9861.75 0 728199.8631
10226.999963 0 728199.8631
10227 0 675838.4668
10592.249963 0 675838.4668
10592.25 0 628268.309375
10957.499963 0 628268.309375
10957.5 0 585010.26695
11322.749963 0 585010.26695
11322.75 0 545516.769325
11687.999963 0 545516.769325
11688 0 509308.692675
12053.249963 0 509308.692675
12053.25 0 476112.251875
12418.499963 0 476112.251875
12418.5 0 445585.2156
12783.749963 0 445585.2156
12783.75 0 417385.3525
13148.999963 0 417385.3525
13149 0 391307.32375
13514.249963 0 391307.32375
13514.25 0 367077.344275
13879.499963 0 367077.344275
13879.5 0 344421.629025
14244.749963 0 344421.629025
14244.75 0 323203.285425
14609.999963 0 323203.285425
14610 0 303148.5284
14975.249963 0 303148.5284
14975.25 0 284188.9117
15340.499963 0 284188.9117
15340.5 0 266119.0965
15705.749963 0 266119.0965
15705.75 0 248939.08282
16070.999963 0 248939.08282
16071 0 232648.8706375
16436.249963 0 232648.8706375
16436.25 0 217043.12115
16801.499963 0 217043.12115
16801.5 0 201027.6980025
17166.749963 0 201027.6980025
17166.75 0 185735.522975
17531.999963 0 185735.522975
17532 0 169952.9044025
18262.499963 0 163954.6480625
18262.5 0 143685.57366
18627.749963 0 143685.57366
18627.75 0 134603.2768575
18992.999963 0 134603.2768575
18993 0 125292.7838175
19358.249963 0 125292.7838175
19358.25 0 116284.378875
20453.999963 0 104553.93273
20454 0 92402.464065
20819.249963 0 92402.464065
20819.25 0 85694.7296375
21549.75 0 73648.186175
24106.5 0 44010.9514025
27028.5 0 24982.8884325
35794.5 0 5201.9164955
43099.499963 0 1642.710472275
44195.249963 0 1368.925393575
44560.499963 0 1300.4791239
44925.749963 0 1232.0328542
46751.999963 0 958.2477755
50039.25 0 547.570157425
64284 0 0.0
85468.499963 0 68.4462696775
85468.5 0 0.0
384242.99996 0 0.0
