0 0 0.00125778300035
365.2499635 0 0.00125778300035
365.25 0 0.00149301847695
730.4999635 0 0.00149301847695
730.5 0 0.001759782061625
1095.7499635 0 0.001759782061625
1095.75 0 0.0020547911702
1460.9999635 0 0.0020547911702
1461 0 0.0023719710411
1826.2499635 0 0.0023719710411
1826.25 0 0.00270408851425
2191.4999635 0 0.00270408851425
2191.5 0 0.00304424510875
2556.7499635 0 0.00304424510875
2556.75 0 0.00338661468125
2921.9999635 0 0.00338661468125
2922 0 0.003726593691
3287.2499635 0 0.003726593691
3287.25 0 0.004060760218
3652.4999635 0 0.004060760218
3652.5 0 0.00438672369975
4017.7499635 0 0.00438672369975
4017.75 0 0.00470286538325
4382.9999635 0 0.00470286538325
4383 0 0.005008235874
4748.2499635 0 0.005008235874
4748.25 0 0.005302343399
5113.4999635 0 0.005302343399
5113.5 0 0.005585030864
5478.7499635 0 0.005585030864
5478.75 0 0.00585635291025
5843.9999635 0 0.00585635291025
5844 0 0.0061165144435
6209.2499635 0 0.0061165144435
6209.25 0 0.00636580233125
6574.4999635 0 0.00636580233125
6574.5 0 0.006604510271
6939.7499635 0 0.006604510271
6939.75 0 0.0068331163755
7304.9999635 0 0.0068331163755
7305 0 0.0070519553235
7670.2499635 0 0.0070519553235
7670.25 0 0.0072614369255
8035.499963 0 0.0072614369255
8035.5 0 0.00746210759625
8400.749963 0 0.00746210759625
8400.75 0 0.00765424054275
8765.999963 0 0.00765424054275
8766 0 0.00783858708475
9131.249963 0 0.00783858708475
9131.25 0 0.008015215524
9496.499963 0 0.008015215524
9496.5 0 0.00818487718025
9861.749963 0 0.00820219028075
9861.75 0 0.0083653661875
10226.999963 0 0.0083653661875
10227 0 0.00852203969875
10592.249963 0 0.00852203969875
10592.25 0 0.0086726899385
10957.499963 0 0.0086726899385
10957.5 0 0.00881718001375
11322.749963 0 0.00881718001375
11322.75 0 0.0089559890485
11687.999963 0 0.0089559890485
11688 0 0.009088843258
12053.249963 0 0.009088843258
12053.25 0 0.00921581108825
12418.499963 0 0.00921581108825
12418.5 0 0.0093364134155
13879.5 0 0.00971861738525
15340.499963 0 0.0098123203285
16801.499963 0 0.00957036276525
16801.5 0 0.0094347188535
17166.749963 0 0.0094347188535
17166.75 0 0.009266225532
17531.999963 0 0.009266225532
17532 0 0.00905540151175
18262.499963 0 0.00896076567
18262.5 0 0.0086046677605
18627.749963 0 0.0086046677605
18627.75 0 0.008408349242
18992.999963 0 0.008408349242
18993 0 0.0081868884805
19358.249963 0 0.0081868884805
19358.25 0 0.0079521658985
19723.499963 0 0.0079521658985
19723.5 0 0.007709545207
20453.999963 0 0.00761162092
20454 0 0.007214715948
20819.249963 0 0.007214715948
20819.25 0 0.0069618069815
21184.499963 0 0.0069618069815
21184.5 0 0.00670882956875
21549.749963 0 0.00670882956875
21549.75 0 0.00644351140925
21914.999963 0 0.00644351140925
21915 0 0.00619385292075
22280.249963 0 0.00619385292075
22280.25 0 0.00594685836675
22645.499963 0 0.00594685836675
22645.5 0 0.00570334741975
23010.749963 0 0.00570334741975
23010.75 0 0.0054640714455
23375.999963 0 0.0054640714455
23376 0 0.0052294402805
23741.249963 0 0.0052294402805
23741.25 0 0.00500000037275
24106.499963 0 0.00500000037275
24106.5 0 0.00477629817025
24471.749963 0 0.00477629817025
24471.75 0 0.00455847028525
24836.999963 0 0.00455847028525
24837 0 0.0043471314715
25202.249963 0 0.0043471314715
25202.25 0 0.0041422134235
25567.499963 0 0.0041422134235
25567.5 0 0.003944125977
25932.749963 0 0.003944125977
25932.75 0 0.00375293743825
26297.999963 0 0.00375293743825
26298 0 0.003568784419
26663.249963 0 0.003568784419
26663.25 0 0.0033916669195
27028.499963 0 0.0033916669195
27028.5 0 0.00322172155175
27393.749963 0 0.00322172155175
27393.75 0 0.0030587433975
27758.999963 0 0.0030587433975
27759 0 0.00290280076275
28124.249963 0 0.00290280076275
28124.25 0 0.002753893648
28489.499963 0 0.002753893648
28489.5 0 0.0026116122165
28854.749963 0 0.0026116122165
28854.75 0 0.002476093080775
29219.999963 0 0.002476093080775
29220 0 0.0023470630165
29585.249963 0 0.0023470630165
29585.25 0 0.0022242487997
29950.499963 0 0.0022242487997
29950.5 0 0.00210765043035
31411.5 0 0.00169754111015
32872.5 0 0.0013672815227
33968.249963 0 0.00122766402595
34698.75 0 0.001045355269175
35794.499963 0 0.00093989078045
36525 0 0.000802254158175
37620.75 0 0.00068579240085
38351.249963 0 0.000651161250725
38716.5 0 0.00058729512575
39812.25 0 0.00050368856215
40542.749963 0 0.0004787568663
40908 0 0.0004327186115
41638.5 0 0.0003913934718
42369 0 0.000354234999075
42734.249963 0 0.000354234999075
42734.25 0 0.00033702188305
43099.5 0 0.000320765051225
43464.749963 0 0.000320765051225
43464.75 0 0.000305327891625
43829.999963 0 0.000305327891625
43830 0 0.000290642098175
45291 0 0.0002390027500575
46752 0 0.0001967896321575
61362 0 2.9098362825e-05
75972 0 4.03005494525e-06
88390.5 0 6.830601602e-07
105922.5 0 0.0
123454.49996 0 6.830601602e-08
384242.99996 0 0.0
