0 0 29343.8199425
365.2499635 0 29343.8199425
365.25 0 28469.633135
730.4999635 0 28469.633135
730.5 0 27584.3633525
1095.7499635 0 27584.3633525
1095.75 0 26682.058625
1460.9999635 0 26682.058625
1461 0 25762.1032325
1826.2499635 0 25762.1032325
1826.25 0 24829.76501
2191.4999635 0 24829.76501
2191.5 0 23894.348183
2556.7499635 0 23894.348183
2556.75 0 22965.29380475
2921.9999635 0 22965.29380475
2922 0 22050.46942
3287.2499635 0 22061.0540725
3287.25 0 21165.6399725
3652.4999635 0 21165.6399725
3652.5 0 20293.56605075
4017.7499635 0 20293.56605075
4017.75 0 19446.3381245
4382.9999635 0 19446.3381245
4383 0 18624.70910325
4748.2499635 0 18624.70910325
4748.25 0 17827.99452425
5113.4999635 0 17827.99452425
5113.5 0 17055.852156
5478.7499635 0 17055.852156
5478.75 0 16307.18685825
5843.9999635 0 16307.18685825
5844 0 15581.245722
6209.2499635 0 15581.245722
6209.25 0 14877.34428475
6574.4999635 0 14877.34428475
6574.5 0 14194.7980835
6939.7499635 0 14194.7980835
6939.75 0 13533.33333325
7304.9999635 0 13533.33333325
7305 0 12892.47091025
7670.2499635 0 12892.47091025
7670.25 0 12272.14236825
8035.499963 0 12272.14236825
8035.5 0 11672.073922
8400.749963 0 11672.073922
8400.75 0 11092.19712525
8765.999963 0 11092.19712525
8766 0 10532.511978
9131.249963 0 10532.511978
9131.25 0 9992.81314175
9496.499963 0 9992.81314175
9496.5 0 9472.75838475
9861.749963 0 9472.75838475
9861.75 0 8973.30595475
10226.999963 0 8973.30595475
10227 0 8493.4976045
10592.249963 0 8493.4976045
10592.25 0 8032.16974675
10957.499963 0 8032.16974675
10957.5 0 7590.69130725
11322.749963 0 7590.69130725
11322.75 0 7167.69336075
11687.999963 0 7167.69336075
11688 0 6762.49144425
12053.249963 0 6762.49144425
12053.25 0 6370.294319
12418.499963 0 6370.294319
12418.5 0 5989.04859675
12783.749963 0 5989.04859675
12783.75 0 5616.016427
13148.999963 0 5616.016427
13149 0 5247.77549625
13514.249963 0 5247.77549625
13514.25 0 4887.74811775
13879.499963 0 4887.74811775
13879.5 0 4537.303217
14244.749963 0 4537.303217
14244.75 0 4198.494182
14609.999963 0 4198.494182
14610 0 3875.42778925
14975.249963 0 3875.42778925
14975.25 0 3570.1574265
15340.499963 0 3570.1574265
15340.5 0 3281.3141685
15705.749963 0 3281.3141685
15705.75 0 3013.00479125
16070.999963 0 3013.00479125
16071 0 2762.49144425
16436.249963 0 2762.49144425
16436.25 0 2531.14305275
16801.499963 0 2531.14305275
16801.5 0 2298.471799725
17166.749963 0 2298.471799725
17166.75 0 2084.21744935
17531.999963 0 2084.21744935
17532 0 1867.639524225
17897.249963 0 1867.639524225
17897.25 0 1788.001137725
18262.499963 0 1788.001137725
18262.5 0 1521.553695925
18627.749963 0 1521.553695925
18627.75 0 1405.47451935
18992.999963 0 1405.47451935
18993 0 1287.9299722
19358.249963 0 1287.9299722
19358.25 0 1176.28959655
19723.5 0 1072.8638863
20088.749963 0 1072.8638863
20088.75 0 1032.808247525
20453.999963 0 1032.808247525
20454 0 887.063655025
21184.499963 0 807.6659822
21549.749963 0 735.79739905
22280.25 0 555.7837098
23375.999963 0 460.643394925
24106.5 0 347.022587275
25567.499963 0 262.833675575
26663.25 0 181.3826146475
29219.999963 0 106.7761806975
33968.249963 0 36.27652293
35429.249963 0 26.694045175
36159.749963 0 23.2717316905
36524.999963 0 21.21834360025
38716.5 0 13.004791239
43464.75 0 4.7912388775
50769.749963 0 2.05338809035
57709.5 0 0.0
75241.499963 0 0.684462696775
75241.5 0 0.0
384242.99996 0 0.0
