0 0 39224.2999175
365.2499635 0 39224.2999175
365.25 0 36961.5306525
730.4999635 0 36961.5306525
730.5 0 34833.80612
1095.7499635 0 34833.80612
1095.75 0 32832.638965
1460.9999635 0 32832.638965
1461 0 30950.500085
1826.2499635 0 30950.500085
1826.25 0 29179.8603775
2191.4999635 0 29179.80835
2191.5 0 27513.96304
2556.7499635 0 27513.96304
2556.75 0 25946.4750175
2921.9999635 0 25946.4750175
2922 0 24471.25256675
3287.2499635 0 24471.25256675
3287.25 0 23082.54620125
3652.4999635 0 23082.54620125
3652.5 0 21775.2224505
4017.7499635 0 21775.2224505
4017.75 0 20544.147844
4382.9999635 0 20544.147844
4383 0 19384.8733745
4748.2499635 0 19384.8733745
4748.25 0 18292.81314175
5113.4999635 0 18292.81314175
5113.5 0 17263.79192325
5478.7499635 0 17263.79192325
5478.75 0 16294.3189595
5843.9999635 0 16294.3189595
5844 0 15381.245722
6209.2499635 0 15381.245722
6209.25 0 14519.50718675
6574.4999635 0 14519.50718675
6574.5 0 13707.7344285
6939.7499635 0 13707.7344285
6939.75 0 12941.82067075
7304.9999635 0 12941.82067075
7305 0 12219.71252575
7670.2499635 0 12219.71252575
7670.25 0 11537.98767975
8035.499963 0 11537.98767975
8035.5 0 10895.96167
8400.749963 0 10895.96167
8400.75 0 10288.843258
8765.999963 0 10288.843258
8766 0 9715.94798075
9131.249963 0 9715.94798075
9131.25 0 9175.906913
9496.499963 0 9175.906913
9496.5 0 8664.6132785
9861.749963 0 8664.6132785
9861.75 0 8182.75154
10226.999963 0 8182.75154
10227 0 7726.21492125
10592.249963 0 7726.21492125
10592.25 0 7295.687885
10957.499963 0 7295.687885
10957.5 0 6887.74811775
11322.749963 0 6887.74811775
11322.75 0 6501.026694
11687.999963 0 6501.026694
11688 0 6130.0479125
12053.249963 0 6130.0479125
12053.25 0 5769.33607125
12418.499963 0 5769.33607125
12418.5 0 5409.30869275
12783.749963 0 5409.30869275
12783.75 0 5049.28131425
13148.999963 0 5049.28131425
13149 0 4689.25393575
13514.249963 0 4689.25393575
13514.25 0 4336.071184
13879.499963 0 4336.071184
13879.5 0 3993.155373
14244.749963 0 3993.155373
14244.75 0 3667.35112925
14609.999963 0 3667.35112925
14610 0 3360.71184125
14975.249963 0 3360.71184125
14975.25 0 3075.97535925
15340.5 0 2813.8261465
15705.749963 0 2813.8261465
16071 0 2352.49828885
16801.499963 0 2152.635181375
17166.75 0 1775.644463075
17897.249963 0 1652.890603675
18262.5 0 1346.880640575
19358.249963 0 1137.688580475
20453.999963 0 889.117043125
20819.25 0 757.70020535
21184.5 0 700.8898015
23010.749963 0 514.031485275
23741.25 0 408.624229975
24471.75 0 351.81382615
27759 0 177.2758384675
31046.25 0 88.9801505825
34333.5 0 44.49007529
37620.75 0 22.58726899375
40908 0 10.9514031485
44925.75 0 5.47570157425
48943.5 0 2.05338809035
56979 0 0.0
75971.999963 0 0.684462696775
75972 0 0.0
384242.99996 0 0.0
