0 0 646396.595975
365.2499635 0 646396.595975
365.25 0 607968.82155
730.4999635 0 607968.82155
730.5 0 571839.747
1095.7499635 0 571839.747
1095.75 0 537834.865475
1460.9999635 0 537834.865475
1461 0 505768.720725
1826.2499635 0 505859.000675
1826.25 0 475509.9247
2191.4999635 0 475509.9247
2191.5 0 446673.5113
2556.7499635 0 446673.5113
2556.75 0 419199.17865
2921.9999635 0 419199.17865
2922 0 393011.635875
3287.2499635 0 393011.635875
3287.25 0 368097.1937
3652.4999635 0 368097.1937
3652.5 0 344490.0753
4017.7499635 0 344490.0753
4017.75 0 322217.65915
4382.9999635 0 322217.65915
4383 0 301321.013
4748.2499635 0 301321.013
4748.25 0 281765.91375
5113.4999635 0 281765.91375
5113.5 0 263538.67215
5478.7499635 0 263538.67215
5478.75 0 246591.37577
5843.9999635 0 246591.37577
5844 0 230828.1998625
6209.2499635 0 230828.1998625
6209.25 0 216194.387405
6574.4999635 0 216194.387405
6574.5 0 202600.9582475
6939.7499635 0 202600.9582475
6939.75 0 189958.9322375
7304.9999635 0 189958.9322375
7305 0 178193.01848
7670.2499635 0 178193.01848
7670.25 0 167227.9260775
8035.499963 0 167227.9260775
8035.5 0 157008.898015
8400.749963 0 157008.898015
8400.75 0 147453.7987675
8765.999963 0 147453.7987675
8766 0 138535.24983
9131.249963 0 138535.24983
9131.25 0 130177.9603
9496.499963 0 130177.9603
9496.5 0 122361.396305
9861.749963 0 122361.396305
9861.75 0 115037.6454475
10226.999963 0 115037.6454475
10227 0 108172.4846
10592.249963 0 108172.4846
10592.25 0 101718.00137
10957.499963 0 101718.00137
10957.5 0 95674.1957575
11322.749963 0 95674.1957575
11322.75 0 89993.1553725
11687.999963 0 89993.1553725
11688 0 84654.3463375
12053.249963 0 84654.3463375
12053.25 0 79637.23477
12418.499963 0 79637.23477
12418.5 0 74921.28679
12783.749963 0 74921.28679
12783.75 0 70472.27926
13148.999963 0 70472.27926
13149 0 66283.3675575
13514.249963 0 66283.3675575
13514.25 0 62306.6392875
13879.499963 0 62306.6392875
13879.5 0 58514.7159475
14244.749963 0 58514.7159475
14609.999963 0 54873.3744
15340.5 0 44681.724845
16436.249963 0 38528.4052025
17166.75 0 29973.897445
18262.5 0 22996.4411165
18992.999963 0 21297.66533725
19358.25 0 18056.301522
20088.749963 0 16344.96919925
20454 0 13791.92334025
21549.75 0 10663.928816
22645.499963 0 8980.15058175
23375.999963 0 7563.3127995
24836.999963 0 5359.34291575
27759 0 2470.910335375
31046.25 0 1149.8973306
34333.5 0 547.570157425
37620.75 0 266.94045175
40908 0 130.04791239
45656.249963 0 54.7570157425
50039.25 0 20.5338809035
59170.499963 0 6.84462696775
77067.75 0 5.06502395625e-18
112131.75 0 0.0
129298.49996 0 6.844626967750001e-20
384242.99996 0 0.0
