0 0 3194.4000075
365.2499635 0 3194.4000075
365.25 0 3018.541949
730.4999635 0 3018.541949
730.5 0 2855.0706705
1095.7499635 0 2855.0706705
1095.75 0 2700.988708
1460.9999635 0 2700.988708
1461 0 2555.5159
1826.2499635 0 2555.927447
1826.25 0 2418.0971937
2191.4999635 0 2418.0971937
2191.5 0 2286.7488022
2556.7499635 0 2286.7488022
2556.75 0 2160.403833
2921.9999635 0 2160.403833
2922 0 2037.52224505
3287.2499635 0 2037.52224505
3287.25 0 1916.89253935
3652.4999635 0 1916.89253935
3652.5 0 1797.85763175
4017.7499635 0 1797.85763175
4017.75 0 1680.485968525
4382.9999635 0 1680.485968525
4383 0 1565.400410675
4748.2499635 0 1565.400410675
4748.25 0 1453.504449
5113.4999635 0 1453.504449
5113.5 0 1345.7837098
5478.7499635 0 1345.7837098
5478.75 0 1243.100616025
5843.9999635 0 1243.100616025
5844 0 1146.084873375
6209.2499635 0 1146.084873375
6209.25 0 1055.14031485
6574.4999635 0 1055.14031485
6574.5 0 970.424366875
6939.7499635 0 970.424366875
6939.75 0 891.923340175
7304.9999635 0 891.923340175
7305 0 819.486652975
7670.2499635 0 819.486652975
7670.25 0 752.8405202
8035.499963 0 752.8405202
8035.5 0 691.670088975
8400.749963 0 691.670088975
8400.75 0 635.626283375
8765.999963 0 635.626283375
8766 0 584.3394935
9131.249963 0 584.3394935
9131.25 0 537.440109525
9496.499963 0 537.440109525
9496.5 0 494.5653662
9861.749963 0 494.5653662
9861.75 0 455.39356605
10226.999963 0 455.39356605
10227 0 419.575633125
10592.249963 0 419.575633125
10592.25 0 386.83778235
10957.499963 0 386.83778235
10957.5 0 356.899383975
11322.749963 0 356.899383975
11322.75 0 329.50718685
11687.999963 0 329.50718685
11688 0 304.421629025
12053.249963 0 304.421629025
12053.25 0 281.451060925
12418.499963 0 281.451060925
12418.5 0 260.438056125
12783.749963 0 260.438056125
12783.75 0 241.0677618075
13148.999963 0 241.0677618075
13149 0 223.34017796
13514.249963 0 223.34017796
13879.5 0 192.1286789875
14244.749963 0 192.1286789875
14244.75 0 178.3025325125
14609.999963 0 178.3025325125
14975.25 0 153.9356605075
15340.499963 0 153.9356605075
15340.5 0 143.1211498975
15705.749963 0 143.1211498975
16070.999963 0 133.127994525
16071 0 123.8877481175
16436.25 0 115.4004106775
16801.499963 0 115.4004106775
17166.75 0 100.0708085225
17532 0 92.334017795
17897.249963 0 92.334017795
18262.5 0 77.696967595
18992.999963 0 73.0203530225
19358.25 0 63.6550308
19723.5 0 59.41136208
20088.749963 0 59.41136208
20454 0 51.6769336075
21184.499963 0 48.3230663925
21549.75 0 42.0260095825
22280.249963 0 39.288158795
22645.5 0 34.22313484
23375.999963 0 32.03285421
23741.249963 0 29.91101985
24836.999963 0 24.43531827525
25932.749963 0 19.986310746
27759 0 13.34702258725
31776.75 0 6.5023956195
35794.499963 0 3.422313484
37985.999963 0 2.32717316905
39812.249963 0 1.71115674195
43464.75 0 0.82135523615
47847.75 0 0.410677618075
52230.75 0 0.205338809035
60996.75 0 0.0
82181.249963 0 0.0684462696775
82181.25 0 0.0
384242.99996 0 0.0
