0 0 30664488.005
365.2499635 0 30664488.005
365.25 0 28426770.1275
730.4999635 0 28426770.1275
730.5 0 26415759.6675
1095.7499635 0 26415759.6675
1095.75 0 24580818.6915
1460.9999635 0 24580818.6915
1461 0 22903129.04275
1826.2499635 0 22908692.67625
1826.25 0 21370978.78175
2191.4999635 0 21370978.78175
2191.5 0 19959000.6845
2556.7499635 0 19959000.6845
2556.75 0 18659822.03975
2921.9999635 0 18659822.03975
2922 0 17461738.53525
3287.2499635 0 17461738.53525
3287.25 0 16354004.10675
3652.4999635 0 16354004.10675
3652.5 0 15327310.0615
4017.7499635 0 15327310.0615
4017.75 0 14372963.7235
4382.9999635 0 14372963.7235
4383 0 13483230.664
4748.2499635 0 13483230.664
4748.25 0 12651745.38
5113.4999635 0 12651745.38
5113.5 0 11872484.5995
5478.7499635 0 11872484.5995
5478.75 0 11140999.3155
5843.9999635 0 11140999.3155
5844 0 10453388.09025
6209.2499635 0 10453388.09025
6209.25 0 9806365.503
6574.4999635 0 9806365.503
6574.5 0 9197330.5955
6939.7499635 0 9197330.5955
6939.75 0 8624161.53325
7304.9999635 0 8624161.53325
7305 0 8085010.267
7670.2499635 0 8085010.267
7670.25 0 7578097.19375
8035.499963 0 7578097.19375
8035.5 0 7101848.04925
8400.749963 0 7101848.04925
8400.75 0 6655030.80075
8765.999963 0 6655030.80075
8766 0 6235865.84525
9131.249963 0 6235865.84525
9131.25 0 5843258.0425
9496.499963 0 5843258.0425
9496.5 0 5475633.128
9861.749963 0 5475633.128
9861.75 0 5131759.06925
10226.999963 0 5131759.06925
10227 0 4810130.048
10592.249963 0 4810130.048
10592.25 0 4509650.924
10957.499963 0 4509650.924
10957.5 0 4228747.43325
11322.749963 0 4228747.43325
11322.75 0 3966529.77425
11687.999963 0 3966529.77425
11688 0 3721423.6825
12053.249963 0 3721423.6825
12053.25 0 3492676.24925
12418.499963 0 3492676.24925
12418.5 0 3278918.549
12783.749963 0 3278918.549
12783.75 0 3079260.78025
13148.999963 0 3079260.78025
13149 0 2892676.24925
13514.249963 0 2892676.24925
13514.25 0 2718275.154
13879.499963 0 2718275.154
14244.75 0 2402669.404525
14609.999963 0 2402669.404525
14610 0 2260095.824775
14975.249963 0 2260095.824775
15340.5 0 2001368.9254
15705.749963 0 2001368.9254
15705.75 0 1883641.34155
16070.999963 0 1883641.34155
16071 0 1773442.847375
16436.249963 0 1773442.847375
16436.25 0 1670088.98015
16801.499963 0 1670088.98015
16801.5 0 1563811.23475
17166.749963 0 1563811.23475
17166.75 0 1480678.840525
17531.999963 0 1480678.840525
17532 0 1382614.6475
17897.249963 0 1382614.6475
17897.25 0 1296372.3477
18262.499963 0 1296372.3477
18262.5 0 1190137.866525
18627.749963 0 1190137.866525
18627.75 0 1126632.08195
18993 0 1096645.520375
19358.249963 0 1096645.520375
19358.25 0 997946.6119
19723.499963 0 997946.6119
19723.5 0 937713.8946
20088.749963 0 937713.8946
20088.75 0 879534.565375
20453.999963 0 879534.565375
20454 0 825462.012325
20819.249963 0 825462.012325
20819.25 0 773442.847375
21184.499963 0 773442.847375
21184.5 0 725530.4586
21549.749963 0 725530.4586
21549.75 0 679671.4579
21914.999963 0 679671.4579
22280.25 0 595482.5462
22645.499963 0 595482.5462
22645.5 0 556468.172475
23010.749963 0 556468.172475
23375.999963 0 520191.64955
24471.749963 0 424366.872
24836.999963 0 394934.97605
25202.249963 0 369609.856275
27028.5 0 241615.331965
28854.75 0 168377.8234075
32142 0 88295.687885
35429.25 0 45859.000685
38716.5 0 23956.1943875
42003.75 0 12320.328542
46386.75 0 5475.70157425
50769.749963 0 2737.85078725
59170.5 0 0.0
70493.25 0 0.0
81815.999963 0 684.462696775
81816 0 0.0
384242.99996 0 0.0
