0 0 0.0
2922 0 6.83819785625e-20
16436.249963 0 4.95990218375e-07
24836.999963 0 0.001967608690975
26663.249963 0 0.00676342216275
28124.249963 0 0.01573048777575
29585.249963 0 0.0325330682125
30680.999963 0 0.05234462666
32141.999963 0 0.09091452432
32142 0 0.1029846957375
32507.249963 0 0.1029846957375
32507.25 0 0.1160777247925
32872.499963 0 0.1160777247925
32872.5 0 0.1302074930225
33237.749963 0 0.1302074930225
33237.75 0 0.145381454065
33602.999963 0 0.145381454065
33603 0 0.16271970473
33968.249963 0 0.16271970473
33968.25 0 0.1812279710475
34333.499963 0 0.1812279710475
34333.5 0 0.200885738425
34698.749963 0 0.200885738425
34698.75 0 0.2216629187925
35063.999963 0 0.2216629187925
35064 0 0.2435198506
35429.249963 0 0.2435198506
35429.25 0 0.266407298825
35794.499963 0 0.266407298825
35794.5 0 0.290267138775
36159.749963 0 0.290267138775
36159.75 0 0.31503303995
36524.999963 0 0.31503303995
36525 0 0.340631149825
36890.249963 0 0.340631149825
36890.25 0 0.3669800938
37255.499963 0 0.3669800938
37255.5 0 0.393992342975
37620.749963 0 0.393992342975
37620.75 0 0.421576265475
37985.999963 0 0.421576265475
37986 0 0.449633391275
38351.249963 0 0.449633391275
38351.25 0 0.4780638827
38716.499963 0 0.4780638827
38716.5 0 0.50676243145
39081.749963 0 0.50676243145
39081.75 0 0.5356257808
39446.999963 0 0.5356257808
39447 0 0.564544519525
39812.249963 0 0.564544519525
39812.25 0 0.593418809975
40177.499963 0 0.593418809975
40177.5 0 0.622132402775
40542.749963 0 0.622132402775
40542.75 0 0.65058614405
40907.999963 0 0.65058614405
40908 0 0.67868429905
41273.249963 0 0.67868429905
41273.25 0 0.706317456575
41638.499963 0 0.706317456575
41638.5 0 0.7333967201
42003.749963 0 0.7333967201
42003.75 0 0.7598195166
42368.999963 0 0.7598195166
42369 0 0.78552430235
42734.249963 0 0.78552430235
42734.25 0 0.81039482795
43099.499963 0 0.81039482795
43099.5 0 0.834390064225
43464.749963 0 0.834390064225
43464.75 0 0.857414276425
43829.999963 0 0.857414276425
43830 0 0.879412758925
44195.249963 0 0.879412758925
44195.25 0 0.900317129775
44560.499963 0 0.901163586575
44560.5 0 0.9209650924
44925.749963 0 0.9209650924
44925.75 0 0.939575633125
45290.999963 0 0.939575633125
45291 0 0.956960985625
45656.249963 0 0.956960985625
45656.25 0 0.9730937714
46021.499963 0 0.9730937714
46021.5 0 0.987939767275
46386.749963 0 0.987939767275
46386.75 0 1.00148528405
46751.999963 0 1.00148528405
46752 0 1.01371663245
47117.249963 0 1.01371663245
47117.25 0 1.0246201232
48578.25 0 1.054982888425
50039.25 0 1.06475701575
51500.249963 0 1.05952772075
52595.999963 0 1.044599589325
54056.999963 0 1.0115742642
55517.999963 0 0.966235455175
55518 0 0.953319644075
55883.249963 0 0.953319644075
55883.25 0 0.939876796725
56248.499963 0 0.939876796725
56248.5 0 0.92592744695
56613.749963 0 0.92592744695
56613.75 0 0.911540041075
56978.999963 0 0.911540041075
56979 0 0.896735112925
57344.249963 0 0.896735112925
57344.25 0 0.8815742642
57709.499963 0 0.8815742642
57709.5 0 0.866084873375
58074.749963 0 0.866084873375
58074.75 0 0.85031485285
58439.999963 0 0.85031485285
58440 0 0.8342915811
58805.249963 0 0.8342915811
58805.25 0 0.8180698152
59170.499963 0 0.8180698152
