0 0 11810785.1945
365.2499635 0 11810785.1945
365.25 0 10798326.64625
730.4999635 0 10805612.594
730.5 0 9677823.4085
1095.7499635 0 9677823.4085
1095.75 0 8545927.447
1460.9999635 0 8545927.447
1461 0 7495824.7775
1826.2499635 0 7495824.7775
1826.25 0 6566872.0055
2191.4999635 0 6566872.0055
2191.5 0 5765571.52625
2556.7499635 0 5765571.52625
2556.75 0 5082477.755
2921.9999635 0 5082477.755
2922 0 4502532.512
3287.2499635 0 4502532.512
3287.25 0 4009650.924
3652.4999635 0 4009650.924
3652.5 0 3589527.72075
4017.7499635 0 3589527.72075
4017.75 0 3229774.12725
4382.9999635 0 3229774.12725
4383 0 2919712.52575
4748.2499635 0 2919712.52575
4748.25 0 2651266.256
5113.4999635 0 2651266.256
5113.5 0 2417248.45995
5478.7499635 0 2417248.45995
5478.75 0 2211978.0972
5843.9999635 0 2211978.0972
5844 0 2030937.7139
6209.2499635 0 2030937.7139
6209.25 0 1870499.657775
6574.4999635 0 1870499.657775
6574.5 0 1727446.95415
6939.7499635 0 1727446.95415
6939.75 0 1599178.644775
7304.9999635 0 1599178.644775
7305 0 1483778.234075
7670.2499635 0 1483778.234075
7670.25 0 1379397.672825
8035.499963 0 1379397.672825
8035.5 0 1284736.48185
8400.749963 0 1284736.48185
8400.75 0 1198425.7358
8765.999963 0 1198425.7358
8766 0 1119507.18685
9131.249963 0 1119507.18685
9131.25 0 1047159.4798
9861.749963 0 980561.2594
10226.999963 0 919164.9555
10957.5 0 760985.626275
12053.249963 0 673100.616025
12783.75 0 560369.60985
13514.25 0 493771.38945
14244.75 0 432238.193025
14975.25 0 375701.574275
15705.749963 0 349555.09925
16436.249963 0 301368.9254
17166.749963 0 256894.972475
18262.5 0 179413.4945775
20088.75 0 128197.504805
21914.999963 0 88501.026695
25202.25 0 40109.5140325
28854.749963 0 20191.649555
32141.999963 0 10540.7255305
35429.25 0 5270.36276525
38716.5 0 2943.18959625
44925.749963 0 1163.586584525
45290.999963 0 1026.694045175
45656.249963 0 958.2477755
46021.499963 0 889.801505825
46386.749963 0 889.801505825
47117.249963 0 752.90896645
47847.749963 0 684.462696775
49308.749963 0 479.12388775
50769.749963 0 479.12388775
62457.75 0 0.0
108844.49996 0 68.4462696775
108844.5 0 0.0
384242.99996 0 0.0
