0 0 14264952.74725
365.2499635 0 14264952.74725
365.25 0 13622172.40025
730.4999635 0 13622172.40025
730.5 0 13030257.24925
1095.7499635 0 13030257.24925
1095.75 0 12483349.1105
1460.9999635 0 12483349.1105
1461 0 11977259.071
1826.2499635 0 11977259.071
1826.25 0 11509099.42925
2191.4999635 0 11509099.42925
2191.5 0 11076055.23975
2556.7499635 0 11076055.23975
2556.75 0 10675458.33425
2921.9999635 0 10675458.33425
2922 0 10303915.917
3287.2499635 0 10303915.917
3287.25 0 9959247.6555
3652.4999635 0 9973012.12025
3652.5 0 9651887.28325
4017.7499635 0 9651887.28325
4017.75 0 9352395.6975
4382.9999635 0 9352395.6975
4383 0 9071937.0295
4748.2499635 0 9071937.0295
4748.25 0 8809171.80025
5113.4999635 0 8809171.80025
5113.5 0 8561738.53525
5478.7499635 0 8561738.53525
5478.75 0 8327926.078
5843.9999635 0 8327926.078
5844 0 8106023.27175
6209.2499635 0 8106023.27175
6209.25 0 7894661.191
6574.4999635 0 7894661.191
6574.5 0 7691101.985
6939.7499635 0 7691101.985
6939.75 0 7490554.41475
7304.9999635 0 7490554.41475
7305 0 7284325.80425
7670.2499635 0 7284325.80425
7670.25 0 7061190.965
8035.499963 0 7061190.965
8035.5 0 6812320.3285
8400.749963 0 6812320.3285
8400.75 0 6535112.93625
8765.999963 0 6535112.93625
8766 0 6234154.6885
9131.249963 0 6234154.6885
9131.25 0 5917659.1375
9496.499963 0 5917659.1375
9496.5 0 5595345.65375
9861.749963 0 5595345.65375
9861.75 0 5275496.2355
10226.999963 0 5275496.2355
10227 0 4964339.4935
10592.249963 0 4964339.4935
10592.25 0 4666050.65025
10957.499963 0 4666050.65025
10957.5 0 4383162.21775
11322.749963 0 4383162.21775
11322.75 0 4116632.4435
11687.999963 0 4116632.4435
11688 0 3867077.34425
12053.249963 0 3867077.34425
12053.25 0 3633949.34975
12418.499963 0 3633949.34975
12418.5 0 3416563.99725
12783.749963 0 3416563.99725
12783.75 0 3214099.9315
13148.999963 0 3214099.9315
13149 0 3025462.01225
13514.249963 0 3025462.01225
13514.25 0 2849144.42175
13879.499963 0 2849144.42175
13879.5 0 2683846.68025
14244.749963 0 2683846.68025
14244.75 0 2527720.73925
14609.999963 0 2527720.73925
14610 0 2378918.54895
14975.249963 0 2378918.54895
14975.25 0 2236344.9692
15340.499963 0 2236344.9692
15340.5 0 2098904.859675
15705.749963 0 2098904.859675
15705.75 0 1966461.32785
16070.999963 0 1966461.32785
16071 0 1838945.92745
16801.499963 0 1716632.443525
16801.5 0 1589559.788325
17531.999963 0 1468482.847975
17532 0 1343096.4827
18627.749963 0 1157657.35465
19358.249963 0 992688.943825
20819.25 0 678097.1937
23375.999963 0 432991.101975
25567.5 0 260301.163575
27758.999963 0 182683.0937725
29585.249963 0 128952.772075
29950.499963 0 120260.095825
30315.749963 0 112251.8822725
30680.999963 0 104722.7926075
31411.5 0 85215.60575
33237.75 0 60301.1635875
36890.25 0 30253.2511975
38716.5 0 21355.23613975
40542.749963 0 16153.319644
41638.499963 0 13210.130048
42368.999963 0 11498.973306
44195.249963 0 8076.659822
47482.5 0 4038.329911
59170.5 0 410.677618075
70858.5 0 0.0
94964.999963 0 68.4462696775
94965 0 0.0
384242.99996 0 0.0
