0 0 191763635.5325
365.2499635 0 191763635.5325
365.25 0 179405609.6275
730.4999635 0 179405609.6275
730.5 0 167943985.905
1095.7499635 0 167943985.905
1095.75 0 157183745.6575
1460.9999635 0 157183745.6575
1461 0 147083148.0025
1826.2499635 0 147123228.8625
1826.25 0 137645477.9125
2191.4999635 0 137645477.9125
2191.5 0 128754311.69
2556.7499635 0 128754311.69
2556.75 0 120417560.3675
2921.9999635 0 120417560.3675
2922 0 112601000.72
3287.2499635 0 112601000.72
3287.25 0 105274516.2825
3652.4999635 0 105274516.2825
3652.5 0 98406621.6625
4017.7499635 0 98406621.6625
4017.75 0 91967884.855
4382.9999635 0 91967884.855
4383 0 85930927.2425
4748.2499635 0 85930927.2425
4748.25 0 80269739.145
5113.4999635 0 80269739.145
5113.5 0 74962417.6725
5478.7499635 0 74962417.6725
5478.75 0 69985006.5675
5843.9999635 0 69985006.5675
5844 0 65320394.22
6209.2499635 0 65320394.22
6209.25 0 60948046.725
6574.4999635 0 60948046.725
6574.5 0 56853590.3725
6939.7499635 0 56853590.3725
6939.75 0 53021282.55
7304.9999635 0 53021282.55
7305 0 49436065.125
7670.2499635 0 49436065.125
7670.25 0 46084933.375
8035.499963 0 46084933.375
8035.5 0 42955567.0525
8400.749963 0 42955567.0525
8400.75 0 40034961.4575
8765.999963 0 40034961.4575
8766 0 37311480.8175
9131.249963 0 37311480.8175
9131.25 0 34772120.4425
9496.499963 0 34772120.4425
9496.5 0 32408666.8675
9861.749963 0 32408666.8675
9861.75 0 30206746.465
10226.999963 0 30206746.465
10227 0 28160199.145
10592.249963 0 28160199.145
10592.25 0 26254651.2575
10957.499963 0 26254651.2575
10957.5 0 24484627.1575
11322.749963 0 24484627.1575
11322.75 0 22839175.479
11687.999963 0 22839175.479
11688 0 21309398.239
12053.249963 0 21309398.239
12053.25 0 19887766.36475
12418.499963 0 19887766.36475
12418.5 0 18567435.239
12783.749963 0 18567435.239
12783.75 0 17340191.308
13148.999963 0 17340191.308
13149 0 16199189.9405
13514.249963 0 16199189.9405
13514.25 0 15139639.88375
13879.499963 0 15139639.88375
13879.5 0 14154012.03275
14244.749963 0 14154012.03275
14244.75 0 13237515.13
14609.999963 0 13237515.13
14610 0 12384673.45525
14975.249963 0 12384673.45525
14975.25 0 11591380.20875
15340.499963 0 11591380.20875
15340.5 0 10852159.67275
15705.749963 0 10852159.67275
15705.75 0 10164273.9725
16070.999963 0 10164273.9725
16071 0 9522247.393
16436.249963 0 9522247.393
16436.25 0 8923342.063
16801.499963 0 8923342.063
17166.749963 0 8315721.25725
17531.999963 0 7745007.10025
17897.25 0 6709133.0935
18627.75 0 5882181.29325
18992.999963 0 5882181.29325
18993 0 5506337.77425
19358.249963 0 5506337.77425
19358.25 0 5158338.0505
19723.499963 0 5158338.0505
19723.5 0 4882779.3705
20088.749963 0 4882779.3705
20088.75 0 4524298.573
20453.999963 0 4524298.573
20454 0 4236139.744
20819.249963 0 4236139.744
20819.25 0 3965776.9535
21184.499963 0 3965776.9535
21184.5 0 3712525.735
21549.749963 0 3712525.735
21915 0 3250513.3875
22280.25 0 3039698.86725
22645.499963 0 3039698.86725
23010.749963 0 2843258.0665
24106.499963 0 2322381.941125
24836.999963 0 2026694.051325
26663.25 0 1342231.34975
28489.5 0 947980.83505
32142 0 470910.335375
35794.5 0 234086.2423
39447 0 116358.6584525
43099.5 0 58179.3292275
46386.75 0 32169.74675
48212.999963 0 23956.1943875
49673.999963 0 19164.95551
55883.25 0 5475.70157425
68667 0 0.0
88755.749963 0 684.462696775
88755.75 0 0.0
384242.99996 0 0.0
